20,17,11,6,9,8,8,8,6,30,29,1,NaN,1,1,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN
205,202,174,NaN,NaN,173,171,170,NaN,NaN,NaN,92,82,78,66,NaN,31,28,25,20,12,NaN,NaN,5,5,3,NaN,0
255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,251,228,223,221,213,196,NaN,NaN,132,115,114,76,NaN,21
NaN,NaN,NaN,235,227,226,225,208,NaN,NaN,NaN,230,227,226,224,223,234,251,254,NaN,248,247,NaN,230,230,169,89,NaN
34,104,144,55,29,28,NaN,18,87,255,214,NaN,32,31,30,32,44,66,74,NaN,NaN,73,70,65,65,56,28,NaN
0,2,5,1,0,0,0,0,NaN,254,NaN,5,NaN,0,0,0,0,1,NaN,1,1,1,1,1,1,NaN,NaN,0
NaN,0,0,0,0,0,NaN,0,NaN,250,222,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,26,240,250,135,115,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,NaN,NaN,0,13,89,NaN,255,255,255,126,1,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,NaN,NaN,NaN,1,37,167,247,NaN,255,255,255,146,1,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,50,211,255,255,245,252,255,244,72,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,36,NaN,255,254,183,58,104,179,99,10,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,NaN,169,255,253,152,NaN,1,3,9,3,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
0,NaN,1,89,251,254,147,15,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
0,NaN,12,197,255,176,15,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,80,252,238,48,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0
NaN,4,173,255,144,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,15,26,22,NaN,0,0,0,NaN,0,0
NaN,16,227,NaN,45,0,0,0,0,0,NaN,0,0,NaN,0,1,35,143,196,NaN,197,NaN,24,NaN,0,0,0,0
0,42,249,NaN,13,NaN,0,0,0,0,0,0,NaN,0,0,34,206,255,NaN,249,247,255,NaN,12,NaN,0,0,0
0,NaN,254,NaN,4,0,0,0,0,0,0,0,NaN,0,4,NaN,255,255,177,77,148,255,252,74,0,0,0,0
NaN,98,255,158,1,0,0,0,0,0,0,NaN,0,0,31,236,255,200,27,NaN,40,212,255,NaN,0,0,0,NaN
0,90,255,174,2,0,NaN,0,0,NaN,0,0,0,0,NaN,255,225,35,1,0,NaN,92,253,156,NaN,0,NaN,0
0,55,NaN,217,13,0,NaN,0,NaN,0,NaN,NaN,NaN,0,125,255,147,1,0,0,NaN,37,235,137,1,0,NaN,0
0,19,226,252,83,2,NaN,0,0,0,0,0,0,0,133,255,141,1,0,7,59,NaN,NaN,NaN,0,0,0,0
0,3,154,255,225,51,2,0,0,NaN,0,0,0,0,92,255,NaN,36,NaN,131,NaN,255,181,16,0,0,0,0
0,0,42,223,NaN,NaN,NaN,24,12,13,11,16,23,NaN,57,234,255,218,NaN,255,251,180,NaN,1,0,0,0,0
0,0,2,NaN,233,NaN,249,213,185,NaN,185,201,218,226,NaN,254,255,NaN,255,NaN,82,18,1,0,0,NaN,0,0
NaN,NaN,0,3,78,NaN,255,NaN,255,NaN,255,255,255,255,NaN,255,NaN,255,255,202,24,0,0,0,NaN,0,NaN,NaN
