114,151,190,216,241,255,253,NaN,216,203,196,186,169,144,117,104,117,154,192,NaN,207,196,NaN,152,114,82,57,NaN
246,254,NaN,NaN,NaN,255,255,255,255,255,NaN,255,255,255,NaN,246,250,255,NaN,255,255,255,255,255,248,NaN,NaN,204
255,NaN,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,255,255,255,255
239,246,NaN,245,243,242,241,241,242,243,246,252,255,255,NaN,NaN,NaN,255,255,255,NaN,255,NaN,255,255,255,255,255
85,95,98,89,83,82,81,NaN,82,88,NaN,126,148,167,NaN,NaN,255,NaN,255,255,NaN,238,236,NaN,244,240,229,220
6,NaN,6,4,3,3,4,10,NaN,66,NaN,175,210,227,249,255,255,NaN,255,252,155,NaN,NaN,72,76,NaN,56,NaN
0,0,0,0,0,5,25,76,NaN,228,254,255,255,255,255,255,255,255,255,237,92,11,2,2,3,2,NaN,1
0,0,0,0,6,43,NaN,222,255,255,NaN,NaN,255,255,255,255,255,NaN,255,NaN,85,NaN,0,NaN,0,0,0,NaN
0,0,NaN,6,39,150,NaN,255,255,NaN,255,255,NaN,NaN,255,255,255,NaN,255,207,65,7,0,0,0,0,0,0
0,0,6,40,NaN,NaN,255,NaN,255,255,249,214,166,141,NaN,210,NaN,238,203,105,28,3,NaN,0,0,NaN,0,0
0,4,37,140,245,255,255,255,255,235,134,55,23,NaN,22,NaN,78,78,NaN,NaN,5,0,0,0,0,0,0,0
2,NaN,123,240,255,NaN,255,252,NaN,NaN,23,4,0,0,NaN,2,4,4,2,0,0,0,0,0,NaN,NaN,NaN,NaN
12,82,NaN,NaN,NaN,255,NaN,197,70,12,2,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN
43,160,251,255,255,255,NaN,89,15,1,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
124,230,255,255,255,NaN,126,NaN,2,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,254,255,255,NaN,185,51,5,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,255,255,255,NaN,96,15,2,4,9,13,17,22,28,26,21,16,NaN,9,7,4,2,0,0,0,0,0,0
255,255,255,255,198,44,11,28,69,117,NaN,165,183,197,194,NaN,160,140,123,107,82,51,24,8,2,NaN,0,0
255,255,255,253,162,42,71,155,226,253,255,NaN,255,255,255,255,255,NaN,255,253,NaN,215,159,82,27,NaN,NaN,0
255,255,255,NaN,172,NaN,204,251,255,255,NaN,255,NaN,NaN,255,255,255,255,255,255,255,255,254,226,132,42,7,0
255,NaN,255,255,NaN,NaN,254,255,255,NaN,255,NaN,241,240,245,252,255,NaN,255,255,255,255,255,255,NaN,141,38,NaN
255,255,NaN,255,255,255,255,255,255,248,174,104,79,77,87,108,134,165,205,241,NaN,255,255,255,255,233,108,20
NaN,255,255,NaN,255,NaN,255,255,254,175,44,9,3,3,4,7,11,19,37,79,161,NaN,255,255,255,NaN,178,NaN
192,NaN,255,255,255,NaN,NaN,255,NaN,NaN,40,16,8,NaN,5,5,NaN,5,NaN,NaN,NaN,167,255,255,255,255,NaN,NaN
66,168,248,255,255,NaN,255,NaN,NaN,239,NaN,142,113,NaN,89,88,86,85,86,93,128,NaN,255,NaN,NaN,255,189,54
12,54,159,244,255,NaN,255,255,NaN,255,255,254,249,244,NaN,241,NaN,240,240,243,250,NaN,255,NaN,NaN,238,125,28
1,7,40,120,209,250,NaN,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,241,142,42,7
0,0,4,NaN,64,142,230,NaN,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,251,143,43,NaN,0
