8,34,NaN,51,39,NaN,5,1,0,0,NaN,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0
65,215,241,NaN,233,200,NaN,104,70,56,NaN,37,NaN,16,8,7,6,NaN,NaN,1,1,NaN,0,0,0,0,0,0
62,NaN,NaN,255,255,255,255,254,252,250,NaN,238,NaN,207,188,184,178,NaN,147,119,105,NaN,55,31,NaN,4,1,0
NaN,NaN,NaN,NaN,219,246,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,254,NaN,230,NaN,NaN,79,NaN
0,1,NaN,NaN,25,NaN,117,124,121,154,203,245,255,NaN,253,220,NaN,232,244,251,252,254,255,NaN,255,255,251,238
0,0,0,0,0,NaN,2,NaN,1,NaN,16,104,247,255,245,NaN,19,NaN,NaN,58,78,103,140,184,233,254,255,255
0,0,0,0,0,0,0,0,0,0,0,NaN,196,255,255,NaN,7,0,NaN,0,0,NaN,NaN,11,43,113,172,167
NaN,0,0,0,0,NaN,0,NaN,0,0,0,4,NaN,252,255,205,23,0,0,0,0,0,NaN,0,0,2,5,5
0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,234,255,240,57,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,NaN,0,0,28,NaN,NaN,250,89,1,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,1,1,3,NaN,16,42,212,255,254,115,3,0,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,NaN,18,51,NaN,96,NaN,172,207,NaN,250,255,255,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,7,49,137,203,243,255,255,NaN,255,255,255,NaN,255,NaN,207,22,0,0,0,0,0,0,0,0,0,0
1,27,132,229,254,255,NaN,NaN,244,231,NaN,NaN,NaN,242,255,NaN,208,24,0,0,0,0,0,0,0,0,0,0
28,177,254,255,246,191,129,76,NaN,27,25,17,16,NaN,139,173,82,6,0,NaN,NaN,0,0,0,0,0,0,0
154,252,255,234,99,17,3,1,0,NaN,0,0,0,NaN,6,9,3,0,0,0,0,0,0,0,NaN,NaN,0,0
254,NaN,NaN,107,7,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN
255,255,224,37,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN
255,255,NaN,17,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN
255,255,213,48,23,22,NaN,NaN,15,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,NaN,NaN,232,220,217,216,215,200,166,129,NaN,NaN,3,1,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0
253,255,255,255,255,NaN,255,NaN,NaN,255,NaN,NaN,191,138,69,16,NaN,0,0,0,0,0,0,0,0,0,0,NaN
148,251,NaN,255,234,164,159,NaN,182,NaN,234,255,255,255,244,158,29,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN
22,169,NaN,NaN,NaN,NaN,NaN,7,9,13,41,114,215,NaN,NaN,NaN,150,11,0,0,0,0,0,0,NaN,0,0,0
1,35,192,255,255,NaN,NaN,3,0,0,0,3,41,NaN,255,255,221,NaN,0,NaN,0,0,0,0,0,0,0,0
0,2,56,226,255,255,212,90,28,7,NaN,3,NaN,88,248,255,NaN,27,0,0,0,0,0,0,0,NaN,0,NaN
0,0,NaN,NaN,229,255,255,252,223,169,147,NaN,170,216,255,254,NaN,13,0,NaN,NaN,0,0,NaN,0,0,0,NaN
0,0,NaN,7,66,212,NaN,255,255,255,255,255,255,255,249,166,46,NaN,0,0,0,0,NaN,0,0,0,0,NaN
