0,0,0,0,0,NaN,21,46,NaN,84,98,NaN,94,94,100,109,126,161,182,181,166,146,140,115,87,82,79,72
NaN,0,0,0,1,29,156,229,244,NaN,252,252,251,251,252,252,253,255,NaN,255,255,254,254,252,251,NaN,NaN,249
0,0,0,0,3,77,249,NaN,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,NaN,NaN,255,255,255,255,255,255
0,0,0,NaN,3,58,223,253,NaN,201,154,185,254,NaN,NaN,255,NaN,NaN,246,NaN,247,246,244,237,225,213,NaN,191
0,0,0,0,0,11,66,113,90,NaN,10,59,243,255,255,247,NaN,77,NaN,76,77,75,67,50,37,28,22,NaN
0,0,0,0,0,0,2,4,3,1,1,44,235,255,255,235,45,2,1,1,1,NaN,1,NaN,NaN,0,0,0
0,NaN,0,NaN,0,0,0,NaN,0,NaN,1,43,233,255,255,234,44,1,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,0,0,NaN,42,232,255,255,239,50,1,0,NaN,NaN,0,NaN,NaN,NaN,0,0,0
0,0,NaN,0,0,1,4,10,14,18,26,67,NaN,255,255,251,70,2,NaN,0,0,NaN,0,0,NaN,NaN,0,0
0,0,0,2,15,51,115,159,177,192,NaN,230,255,255,255,252,73,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,7,54,159,228,253,255,255,255,255,NaN,255,255,NaN,238,50,1,0,0,0,0,0,0,0,0,0,0
0,NaN,68,NaN,255,255,255,255,NaN,252,255,255,255,255,255,228,39,NaN,0,NaN,0,NaN,0,0,NaN,0,0,NaN
3,46,204,255,255,NaN,223,142,NaN,102,177,249,255,255,255,222,34,1,0,NaN,0,0,0,NaN,NaN,0,NaN,0
42,176,255,255,NaN,217,61,9,2,2,29,157,NaN,NaN,NaN,190,22,NaN,0,NaN,0,0,0,0,0,0,NaN,0
NaN,252,NaN,255,220,76,6,0,0,0,2,35,157,220,190,74,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0
254,255,NaN,246,85,8,NaN,0,0,0,0,2,16,32,23,6,0,0,NaN,0,0,0,0,0,0,0,0,0
255,255,255,NaN,27,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN
255,NaN,255,176,13,NaN,1,NaN,2,3,3,2,1,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN
NaN,255,255,168,20,25,NaN,71,89,105,101,74,58,NaN,NaN,22,6,1,NaN,0,0,0,0,0,NaN,0,0,NaN
255,255,255,226,162,200,235,247,253,255,255,247,NaN,240,231,NaN,NaN,NaN,5,0,0,0,NaN,0,0,0,NaN,0
255,NaN,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,252,187,44,2,0,NaN,0,0,0,0,0,0
255,255,255,255,255,253,NaN,NaN,NaN,182,184,216,253,255,255,NaN,255,255,131,11,0,NaN,0,0,0,0,0,NaN
NaN,255,NaN,255,233,110,45,NaN,15,NaN,NaN,38,117,213,255,NaN,255,255,185,NaN,0,0,0,0,0,0,0,0
255,255,255,255,246,145,37,7,NaN,5,17,34,NaN,130,249,255,NaN,255,187,26,0,0,0,0,0,0,NaN,NaN
241,248,NaN,255,NaN,252,203,125,NaN,108,NaN,210,236,NaN,255,255,255,240,104,NaN,NaN,0,NaN,NaN,0,NaN,0,0
67,90,191,250,255,255,255,255,NaN,253,255,255,255,255,255,249,197,NaN,17,1,0,0,0,NaN,0,NaN,0,0
1,4,34,NaN,229,254,NaN,255,255,255,255,254,251,229,171,NaN,31,6,0,0,NaN,0,0,0,0,0,0,0
0,0,1,10,59,153,239,255,252,227,188,142,NaN,47,14,3,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0
