NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,13,34,1,0
0,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,NaN,1,2,5,7,10,10,21,35,NaN,62,55,74,NaN,109,47
0,0,0,0,NaN,0,3,29,NaN,93,114,145,165,NaN,194,212,223,230,230,244,252,255,NaN,255,255,255,NaN,251
0,0,0,0,18,143,200,244,255,255,255,255,255,255,255,255,255,252,245,233,214,207,NaN,NaN,182,167,NaN,99
NaN,0,0,0,93,255,255,255,254,232,198,211,NaN,255,252,166,60,31,18,10,4,3,1,1,5,6,0,0
NaN,0,0,0,NaN,NaN,NaN,119,57,NaN,2,22,230,NaN,NaN,17,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN
NaN,0,0,0,0,0,1,0,0,0,0,NaN,178,NaN,NaN,34,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,136,255,255,87,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,98,NaN,255,140,0,0,0,NaN,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,NaN,4,21,66,121,154,NaN,178,NaN,255,148,NaN,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,NaN,0,NaN,112,205,244,254,255,255,255,255,NaN,255,210,9,0,0,NaN,0,NaN,0,NaN,0,0,0,0
0,0,2,75,223,NaN,255,NaN,227,182,144,134,228,255,NaN,247,43,0,0,0,0,0,0,0,0,NaN,0,NaN
NaN,2,102,244,NaN,254,182,NaN,11,2,0,0,34,212,255,NaN,166,NaN,0,0,0,NaN,0,0,0,0,0,0
0,57,245,255,NaN,120,9,0,0,0,0,0,0,NaN,254,NaN,206,10,0,0,0,0,NaN,0,NaN,NaN,0,0
14,212,255,254,118,1,0,0,0,0,0,0,0,7,NaN,81,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,NaN,0
90,255,255,192,13,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
176,255,NaN,68,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0
246,255,219,13,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
255,255,197,13,NaN,36,36,37,26,NaN,1,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,NaN
255,NaN,215,206,NaN,NaN,252,252,248,NaN,180,136,NaN,7,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN
255,255,254,255,255,251,240,248,255,255,NaN,255,254,NaN,48,0,0,0,0,0,0,0,0,0,0,NaN,0,0
225,255,NaN,211,194,58,16,32,84,NaN,236,255,255,255,227,31,0,0,0,0,0,0,NaN,0,0,0,0,NaN
135,NaN,253,87,4,0,0,0,0,1,27,126,NaN,255,NaN,127,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN
29,223,NaN,225,NaN,9,NaN,25,52,94,132,177,252,NaN,255,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0
0,NaN,234,255,NaN,225,239,247,254,NaN,255,NaN,255,230,129,17,0,0,0,0,0,0,NaN,0,NaN,0,0,0
0,1,NaN,NaN,252,255,NaN,NaN,255,NaN,238,188,NaN,17,1,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
