0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,18,NaN,83,0,0,0,0,0,NaN,NaN,NaN,42,64
0,0,0,0,0,0,0,2,4,0,0,0,NaN,1,6,58,255,144,NaN,106,117,138,166,NaN,NaN,233,NaN,243
0,0,0,0,0,NaN,NaN,107,228,185,182,188,204,218,235,250,255,221,204,156,138,121,93,59,31,6,16,NaN
0,NaN,0,NaN,NaN,0,0,NaN,83,NaN,NaN,NaN,NaN,61,15,127,252,NaN,2,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,141,241,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,128,224,3,0,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,161,217,2,NaN,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,0,0,NaN,0,3,7,NaN,0,0,0,1,195,183,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,230,245,234,148,38,0,1,NaN,NaN,NaN,0,NaN,0,NaN,0,0,0,0,NaN,NaN
NaN,0,0,0,2,95,NaN,139,54,37,60,176,239,NaN,NaN,229,128,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,11,154,NaN,101,0,0,0,NaN,2,119,248,129,250,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,0,9,176,NaN,75,0,NaN,0,0,NaN,0,1,169,252,255,47,0,0,0,0,0,0,0,0,0,NaN,0
NaN,NaN,137,252,70,0,NaN,0,0,0,0,0,NaN,55,NaN,249,16,NaN,0,0,0,0,0,0,0,0,0,0
0,85,NaN,144,NaN,0,0,NaN,NaN,0,0,0,0,6,231,NaN,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0
NaN,213,201,10,0,NaN,0,0,0,0,0,NaN,NaN,0,92,111,1,0,0,0,0,0,0,0,0,0,0,NaN
NaN,255,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
178,220,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0
252,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0
255,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
254,114,NaN,NaN,0,0,0,0,0,NaN,2,NaN,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
216,170,0,0,NaN,NaN,0,0,NaN,3,146,253,242,144,9,0,0,0,0,0,0,0,0,0,0,0,0,0
133,237,16,0,0,0,0,NaN,0,96,NaN,NaN,64,243,128,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
23,232,158,NaN,0,0,0,0,0,175,207,3,0,NaN,NaN,2,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN
0,65,NaN,131,3,0,NaN,0,NaN,131,NaN,NaN,0,128,216,2,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,0,97,249,145,6,0,0,NaN,15,190,NaN,46,NaN,NaN,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,244,184,26,0,NaN,0,NaN,NaN,83,249,136,0,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,73,NaN,NaN,141,82,82,118,172,252,153,8,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
NaN,NaN,0,NaN,NaN,NaN,NaN,204,230,249,200,NaN,NaN,3,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
