0,0,0,0,0,0,0,NaN,0,0,0,0,0,6,12,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,138,NaN,56,0,0,0,0,NaN,0,0,0,0,0,NaN,0
NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,39,244,255,125,13,NaN,NaN,NaN,27,32,NaN,16,NaN,10,2,0
1,NaN,1,2,4,NaN,NaN,NaN,29,58,81,122,186,255,255,244,232,NaN,250,NaN,247,251,242,239,NaN,226,186,120
132,170,162,181,197,220,228,243,246,254,255,255,255,255,255,255,NaN,255,255,255,255,255,255,254,NaN,NaN,250,237
255,255,255,255,255,255,NaN,255,255,255,250,243,229,251,NaN,255,249,165,NaN,92,60,54,74,52,23,NaN,28,17
105,190,NaN,NaN,208,193,163,149,138,93,37,23,NaN,182,255,255,248,30,NaN,0,0,0,NaN,0,0,0,0,0
NaN,3,10,NaN,5,NaN,1,0,0,0,0,0,NaN,169,255,255,235,19,0,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,149,NaN,255,139,1,0,NaN,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,NaN,NaN,32,171,255,255,203,5,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,NaN,10,139,236,255,255,255,236,13,NaN,0,0,NaN,0,0,NaN,NaN,0,NaN
NaN,0,NaN,0,0,0,0,0,NaN,62,193,254,255,255,NaN,255,253,NaN,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,2,100,246,255,NaN,252,234,252,255,255,NaN,NaN,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,73,248,NaN,254,201,75,14,48,NaN,NaN,NaN,1,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,6,200,255,252,129,10,0,0,0,28,NaN,10,0,NaN,0,0,NaN,0,NaN,NaN,0,0
0,0,0,0,0,0,45,251,255,190,4,0,NaN,0,0,0,0,0,1,11,26,8,0,0,0,0,0,NaN
0,NaN,0,NaN,0,NaN,70,255,255,NaN,0,0,0,NaN,NaN,0,NaN,NaN,154,221,246,200,53,1,0,0,0,0
0,NaN,0,0,0,NaN,96,255,NaN,117,0,NaN,NaN,0,20,112,181,248,255,NaN,255,255,234,NaN,0,0,0,0
0,0,0,0,NaN,NaN,NaN,255,255,121,0,0,0,NaN,228,255,255,NaN,NaN,255,255,255,255,115,0,0,0,0
0,0,0,0,0,0,97,255,255,161,1,0,19,231,255,255,255,255,255,NaN,250,255,255,195,3,0,NaN,NaN
0,0,NaN,0,0,0,52,253,255,230,28,0,48,254,255,211,115,80,75,NaN,115,255,NaN,217,NaN,0,0,0
NaN,0,0,0,0,0,17,236,255,255,162,9,64,255,255,163,NaN,0,0,31,NaN,NaN,NaN,137,1,0,0,0
0,0,0,0,0,0,2,162,255,255,254,161,73,255,255,124,1,7,88,218,255,255,238,29,0,0,0,NaN
NaN,0,0,0,0,NaN,0,38,227,255,NaN,255,222,NaN,255,186,NaN,210,NaN,255,255,222,77,1,0,0,NaN,0
0,0,0,0,0,NaN,0,0,51,207,NaN,255,255,255,255,255,NaN,255,255,254,NaN,32,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,17,131,231,255,NaN,255,255,255,255,252,128,10,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,0,1,21,129,NaN,255,255,255,NaN,98,4,NaN,0,NaN,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,83,244,NaN,190,42,1,0,0,0,0,0,NaN,0,0,0
