0,0,0,5,NaN,84,NaN,83,NaN,NaN,11,NaN,1,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0
0,0,1,55,211,254,255,254,NaN,212,172,129,NaN,43,20,7,2,1,0,0,NaN,NaN,NaN,0,0,NaN,0,NaN
NaN,NaN,9,158,NaN,255,NaN,255,NaN,255,255,255,253,235,203,NaN,NaN,61,28,10,2,0,0,0,0,0,0,NaN
NaN,0,13,173,255,255,226,164,154,157,191,225,246,254,NaN,NaN,NaN,244,214,160,97,52,22,8,2,0,0,0
0,0,NaN,NaN,NaN,237,106,10,6,7,16,35,NaN,136,NaN,255,254,249,254,NaN,253,236,197,145,93,43,13,2
0,NaN,0,3,32,64,23,1,0,NaN,0,0,3,96,254,NaN,NaN,90,127,177,208,238,NaN,255,251,224,135,NaN
0,NaN,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,NaN,83,NaN,255,198,17,4,13,26,55,104,166,205,227,181,NaN
0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,45,NaN,255,203,17,0,0,0,1,3,11,25,42,NaN,11
0,0,0,0,0,0,0,0,1,NaN,NaN,24,27,88,253,NaN,177,10,0,0,0,0,NaN,0,0,0,0,NaN
0,0,NaN,0,0,0,0,7,44,124,189,214,219,NaN,255,255,149,5,0,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,NaN,30,120,222,NaN,255,NaN,255,255,255,254,114,2,0,0,0,0,0,0,0,0,NaN,NaN
0,0,0,0,10,77,200,NaN,255,254,NaN,NaN,208,254,255,253,96,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,1,21,128,239,NaN,NaN,219,NaN,39,13,31,203,255,253,95,1,0,0,0,0,0,NaN,0,NaN,0,NaN
NaN,0,18,152,251,255,248,152,39,5,0,NaN,5,138,NaN,NaN,71,1,0,0,0,0,0,0,0,NaN,0,0
0,12,NaN,250,255,NaN,104,14,1,0,0,0,1,NaN,139,118,NaN,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0
5,NaN,246,255,233,82,7,0,0,0,0,0,0,1,5,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN
52,225,NaN,246,104,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
176,255,254,156,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN
255,255,232,NaN,1,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
255,255,NaN,NaN,0,1,4,5,4,3,1,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN
NaN,254,112,13,39,86,130,NaN,132,NaN,78,30,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
255,254,NaN,150,226,250,255,255,255,255,248,211,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,255,244,253,255,253,243,241,249,255,255,255,243,81,2,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0
NaN,255,255,255,232,104,58,55,77,154,248,255,NaN,153,5,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0
186,255,255,255,190,NaN,1,0,3,67,NaN,255,255,133,4,0,0,0,0,0,0,0,0,0,0,NaN,0,0
35,182,255,NaN,224,89,NaN,31,55,188,255,255,233,52,1,0,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,35,181,254,255,251,235,226,241,254,255,249,116,NaN,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0
NaN,NaN,33,NaN,255,255,255,255,255,255,255,NaN,17,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
