18,14,NaN,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,NaN,6,0,0,0,0,0,NaN,NaN,0,0,0,0
222,208,53,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,16,NaN,NaN,55,0,NaN,0,NaN,0,NaN,0,0,0,0
NaN,255,199,58,16,1,NaN,0,0,0,0,NaN,2,NaN,102,254,255,196,24,34,22,17,6,4,11,12,1,0
NaN,255,255,250,NaN,112,91,NaN,48,95,123,143,158,127,NaN,255,255,252,232,245,233,224,195,184,211,210,87,3
183,NaN,255,255,255,NaN,255,NaN,249,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,244,58
21,151,239,255,255,255,255,255,NaN,255,255,255,255,255,NaN,NaN,255,255,254,249,254,NaN,255,255,255,NaN,255,221
0,3,39,NaN,113,158,178,172,NaN,197,NaN,255,255,255,NaN,255,255,239,124,48,68,70,84,98,135,251,255,255
0,0,0,0,0,NaN,2,2,21,NaN,249,NaN,255,255,NaN,255,NaN,NaN,NaN,0,0,0,NaN,0,6,168,255,253
0,NaN,0,NaN,0,0,0,12,157,255,255,255,NaN,255,255,255,255,177,NaN,0,0,0,NaN,NaN,0,55,224,138
0,0,0,NaN,0,NaN,7,NaN,254,255,NaN,NaN,180,NaN,238,255,255,184,3,0,0,0,0,0,NaN,2,18,5
0,0,0,NaN,0,3,110,NaN,255,NaN,212,76,5,4,152,255,255,199,5,NaN,0,0,0,NaN,NaN,0,0,NaN
0,0,0,0,NaN,39,236,255,255,235,NaN,NaN,0,0,75,253,255,164,2,0,NaN,0,0,0,NaN,NaN,0,0
0,NaN,0,0,6,170,255,255,249,97,1,0,0,0,10,112,145,36,0,0,0,0,0,0,0,NaN,NaN,0
NaN,0,0,0,63,249,NaN,255,153,5,0,NaN,NaN,0,0,1,1,NaN,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,5,180,NaN,255,233,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN
0,0,0,12,NaN,NaN,255,133,2,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,32,247,255,254,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,72,255,255,252,48,0,0,NaN,0,0,0,NaN,0,0,3,18,NaN,12,3,0,0,0,NaN,0,NaN
0,0,0,110,255,255,NaN,34,0,NaN,0,NaN,0,NaN,0,7,54,148,NaN,230,NaN,151,NaN,0,NaN,0,NaN,0
0,NaN,0,114,NaN,255,NaN,21,0,0,0,0,NaN,1,47,177,248,255,255,255,255,255,205,17,0,0,0,0
0,0,0,NaN,255,255,253,NaN,0,NaN,0,0,0,NaN,229,255,255,255,NaN,NaN,NaN,255,255,91,0,0,0,0
NaN,0,0,NaN,229,255,255,200,19,0,0,0,13,207,NaN,255,NaN,227,204,NaN,229,255,NaN,152,1,0,0,NaN
0,NaN,0,2,NaN,255,255,255,NaN,8,0,0,51,NaN,NaN,NaN,157,27,8,8,145,255,255,147,1,0,0,0
0,NaN,0,0,NaN,210,255,NaN,NaN,153,45,NaN,104,NaN,255,215,16,0,1,28,218,255,255,101,0,NaN,0,0
0,0,0,0,0,56,229,NaN,255,255,NaN,155,166,NaN,255,167,NaN,62,109,211,NaN,255,235,29,0,0,0,0
0,0,NaN,0,0,1,49,NaN,255,255,255,255,255,NaN,255,250,244,NaN,255,255,NaN,253,NaN,3,0,0,NaN,0
0,0,0,NaN,0,0,0,19,NaN,242,NaN,255,255,255,255,255,255,NaN,255,NaN,NaN,98,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,5,38,122,224,255,NaN,255,255,237,172,140,62,11,NaN,NaN,0,0,0,0,0
