NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,1,3,NaN,13,10,11,17,15,10,6,1
90,106,50,4,0,0,0,0,0,0,2,NaN,26,50,60,94,107,154,182,201,226,217,221,NaN,231,219,204,91
255,255,NaN,174,100,NaN,26,32,82,121,175,NaN,240,253,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,NaN,NaN
NaN,255,255,255,255,254,240,244,NaN,NaN,255,255,255,255,255,NaN,255,255,255,255,246,243,238,225,244,NaN,NaN,254
151,250,NaN,NaN,255,255,NaN,255,NaN,255,254,241,216,206,250,255,NaN,NaN,NaN,59,32,27,22,NaN,31,46,91,76
6,57,129,195,221,202,187,142,101,81,65,27,10,19,NaN,255,197,3,0,0,0,0,0,0,0,0,NaN,0
0,0,1,6,22,NaN,10,1,0,0,0,NaN,81,159,252,255,195,2,0,0,0,0,0,0,0,NaN,0,NaN
NaN,0,0,0,0,0,NaN,NaN,0,0,16,155,250,255,NaN,NaN,194,2,0,0,0,NaN,0,0,0,0,NaN,0
0,0,NaN,0,0,0,NaN,0,NaN,8,165,255,255,255,255,NaN,186,1,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,NaN,0,NaN,NaN,254,255,255,NaN,255,NaN,214,7,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,NaN,53,244,255,252,170,145,251,255,252,50,0,NaN,NaN,0,0,0,NaN,0,NaN,0
0,0,NaN,0,0,0,0,NaN,183,255,255,NaN,6,4,155,255,255,71,0,NaN,0,0,NaN,0,NaN,NaN,0,NaN
0,0,0,NaN,0,0,0,39,246,255,NaN,15,NaN,0,24,174,152,13,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,0,NaN,159,255,254,81,0,0,NaN,0,3,2,0,0,0,0,0,0,0,0,0,NaN,NaN
NaN,0,0,0,0,0,29,239,NaN,220,12,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,104,NaN,255,131,0,NaN,0,NaN,0,0,0,NaN,0,0,1,1,0,0,0,NaN,0,0
0,NaN,0,0,0,0,153,255,248,38,NaN,0,0,0,0,0,NaN,1,NaN,91,NaN,153,74,NaN,0,0,0,NaN
0,0,0,0,0,1,172,255,213,5,0,0,0,0,0,0,NaN,127,225,254,255,255,251,110,NaN,0,NaN,0
0,0,NaN,0,0,2,NaN,255,192,2,0,0,0,0,0,3,146,255,NaN,255,255,255,255,NaN,30,0,0,0
NaN,0,0,NaN,0,3,203,255,NaN,1,0,0,0,0,0,66,250,255,NaN,141,155,226,255,255,NaN,NaN,0,NaN
0,NaN,0,0,0,2,195,255,220,7,NaN,0,0,NaN,NaN,152,NaN,253,103,3,NaN,58,240,255,106,0,0,0
0,0,0,0,0,1,171,NaN,245,31,0,0,0,NaN,0,160,255,244,NaN,0,0,5,198,255,114,0,NaN,0
0,0,0,0,NaN,0,119,NaN,NaN,NaN,3,NaN,0,0,0,90,255,255,NaN,0,NaN,100,250,255,106,0,NaN,0
0,NaN,0,0,0,NaN,27,237,255,NaN,NaN,1,NaN,0,NaN,20,NaN,NaN,188,21,146,NaN,255,215,23,0,0,0
0,0,0,0,NaN,NaN,1,133,NaN,255,241,101,13,2,0,0,NaN,249,253,NaN,255,253,193,39,0,0,0,0
0,0,0,0,NaN,0,NaN,NaN,207,255,NaN,254,NaN,96,31,53,71,212,255,NaN,NaN,105,9,NaN,0,NaN,0,0
0,0,0,0,NaN,NaN,NaN,0,NaN,205,254,255,NaN,254,247,255,255,255,249,179,38,1,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,0,0,10,84,194,NaN,255,255,253,227,162,51,6,NaN,0,0,0,0,0,0,0
