0,0,0,0,0,0,0,0,0,57,254,NaN,1,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,NaN,3,99,255,227,13,6,NaN,6,5,6,NaN,7,4,2,1,0,0,0,0,0
NaN,NaN,0,0,14,NaN,142,187,197,231,255,254,223,219,NaN,NaN,213,218,218,223,205,NaN,NaN,161,NaN,114,76,5
0,0,0,0,155,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,255,255,255,NaN,NaN,131
0,NaN,0,0,134,255,255,NaN,98,NaN,226,255,163,NaN,NaN,70,69,85,86,87,NaN,NaN,NaN,NaN,NaN,228,255,250
NaN,0,0,0,9,93,89,NaN,0,0,NaN,255,130,0,0,NaN,0,NaN,0,0,0,0,NaN,0,1,32,246,255
0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,156,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,3,146,180
0,0,0,0,0,NaN,0,0,NaN,0,95,255,193,1,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,4
0,0,0,NaN,0,0,0,0,NaN,0,45,255,215,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,12,230,250,37,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,NaN,0,NaN,0,0,0,NaN,0,NaN,0,158,255,110,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,NaN,NaN,0,21,87,157,174,173,NaN,103,128,255,197,3,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,3,101,229,NaN,255,255,NaN,255,255,255,255,NaN,44,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN
NaN,4,131,252,255,246,204,167,174,NaN,NaN,255,255,255,NaN,1,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0
1,103,253,253,152,NaN,4,1,1,4,22,NaN,192,255,240,47,0,NaN,0,0,0,0,0,0,0,0,0,0
30,239,NaN,127,4,0,0,NaN,NaN,0,NaN,0,25,227,255,185,2,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0
143,255,199,6,0,NaN,0,NaN,0,0,0,0,0,115,255,247,35,0,0,0,0,0,0,0,0,0,0,0
233,255,83,0,0,0,0,0,0,NaN,0,0,0,31,245,255,90,0,0,0,0,0,NaN,0,0,0,NaN,0
NaN,236,15,0,0,0,0,0,NaN,0,0,0,0,1,72,95,NaN,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0
255,206,3,0,0,0,0,0,0,NaN,NaN,0,NaN,8,20,31,19,4,0,0,NaN,0,0,0,0,0,0,0
255,239,NaN,0,0,0,0,0,0,NaN,0,38,152,223,NaN,250,240,194,NaN,1,0,0,0,0,0,0,0,0
229,255,85,NaN,0,0,0,NaN,NaN,NaN,62,NaN,255,255,255,255,255,255,NaN,64,0,0,0,0,0,0,0,0
NaN,255,188,6,0,NaN,NaN,NaN,NaN,24,227,NaN,198,NaN,52,41,NaN,191,255,NaN,3,0,0,0,0,NaN,0,0
NaN,233,254,153,15,NaN,0,NaN,0,112,255,NaN,17,0,0,0,0,21,230,250,41,NaN,0,0,0,0,0,0
NaN,100,252,255,215,NaN,NaN,NaN,2,190,247,NaN,0,0,0,0,0,NaN,218,255,90,0,NaN,0,NaN,0,0,0
0,3,92,NaN,255,NaN,201,130,78,221,NaN,73,13,8,11,22,85,202,255,251,51,0,0,NaN,0,NaN,0,0
0,0,0,28,136,234,NaN,NaN,255,255,255,252,234,225,NaN,242,255,255,245,115,3,0,0,0,0,NaN,0,0
0,0,0,0,1,19,89,157,210,251,255,NaN,255,255,255,255,224,159,NaN,NaN,0,0,0,0,0,0,0,0
