NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,1,157,253,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,2,80,209,199,NaN,0,0,1,3,8,NaN,58,69
0,0,0,0,NaN,0,NaN,1,NaN,134,84,25,8,10,26,NaN,NaN,220,NaN,167,183,204,NaN,228,236,238,225,NaN
0,NaN,0,0,0,0,0,NaN,107,228,255,NaN,246,248,NaN,221,201,255,NaN,96,NaN,52,40,21,9,NaN,2,NaN
0,NaN,NaN,0,0,0,0,0,0,6,29,29,NaN,144,131,28,51,255,NaN,NaN,0,0,0,NaN,0,NaN,0,0
0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,NaN,NaN,0,18,NaN,97,253,40,0,0,NaN,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,221,5,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,234,147,0,0,NaN,0,NaN,0,NaN,NaN,0,0
0,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,255,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,124,238,14,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,NaN,89,150,NaN,184,150,54,3,0,1,NaN,179,0,0,0,0,NaN,0,NaN,0,0,0,0
0,0,0,NaN,95,228,207,126,83,NaN,138,226,NaN,54,9,234,137,0,NaN,0,0,NaN,0,0,0,0,0,NaN
0,NaN,5,141,243,98,NaN,0,0,0,NaN,10,122,240,139,NaN,80,0,0,0,NaN,0,0,NaN,0,0,0,0
0,2,150,235,61,NaN,NaN,0,0,NaN,0,0,1,123,255,244,24,NaN,0,0,0,0,0,0,NaN,0,0,0
0,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0,0,NaN,NaN,236,227,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN
14,229,143,0,NaN,0,0,0,NaN,0,0,NaN,0,2,NaN,213,2,0,0,0,0,NaN,NaN,NaN,NaN,0,0,NaN
113,241,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,91,87,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,176,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,122,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0
255,96,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0
255,97,0,NaN,NaN,0,NaN,0,NaN,0,0,5,NaN,118,75,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN
214,162,0,NaN,0,0,0,0,0,0,20,195,NaN,153,222,191,6,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0
127,244,NaN,0,0,NaN,NaN,NaN,0,2,175,208,31,0,47,254,99,NaN,NaN,0,0,0,NaN,0,0,0,0,0
26,236,142,0,0,0,0,0,0,10,NaN,92,0,NaN,NaN,242,136,0,0,0,0,NaN,0,0,NaN,NaN,0,0
0,109,243,NaN,0,0,0,0,0,24,249,82,1,39,62,253,111,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0
NaN,2,161,244,103,3,0,0,0,1,NaN,216,192,NaN,197,NaN,28,0,0,0,0,0,0,NaN,0,NaN,0,0
0,0,3,NaN,234,188,85,29,NaN,17,23,81,154,NaN,174,21,NaN,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0
0,0,NaN,0,21,117,210,252,247,249,243,189,131,39,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
