11,33,37,35,24,11,3,5,4,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN
196,241,244,243,232,205,166,NaN,166,96,80,71,48,23,11,4,2,1,0,0,0,0,NaN,0,0,NaN,0,0
255,255,255,NaN,255,255,255,NaN,255,255,254,253,NaN,232,209,177,160,122,118,120,101,71,NaN,115,124,100,53,27
206,247,252,254,255,253,NaN,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,254,226
14,44,NaN,74,95,77,66,120,144,133,168,216,233,243,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255
0,0,0,0,0,0,0,1,NaN,1,3,15,22,95,255,255,216,126,133,NaN,NaN,NaN,170,214,NaN,253,254,NaN
0,0,0,0,NaN,0,0,NaN,0,0,NaN,1,3,95,255,255,118,1,1,NaN,1,NaN,3,24,62,68,77,17
0,NaN,0,0,0,0,0,0,0,1,18,90,159,204,255,NaN,118,0,0,0,0,0,0,0,0,0,NaN,NaN
0,NaN,0,0,0,0,0,NaN,6,NaN,NaN,254,255,NaN,NaN,255,124,0,0,NaN,0,0,0,NaN,0,0,0,0
0,NaN,0,NaN,0,NaN,0,19,141,249,255,255,255,NaN,255,NaN,171,2,0,NaN,NaN,0,0,0,0,NaN,NaN,0
0,0,0,0,0,1,42,191,NaN,255,255,252,234,242,NaN,255,209,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,NaN,227,255,255,253,NaN,78,NaN,47,NaN,255,246,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0
0,0,0,NaN,94,242,NaN,255,NaN,151,12,0,0,4,NaN,NaN,255,77,0,0,NaN,NaN,0,0,0,0,0,0
NaN,0,0,52,NaN,NaN,255,229,113,12,NaN,0,0,NaN,178,255,NaN,157,2,0,0,NaN,0,NaN,0,0,0,0
0,0,12,196,NaN,255,232,54,1,0,NaN,0,0,NaN,124,255,255,201,NaN,0,NaN,0,0,0,0,NaN,0,0
0,0,85,254,255,252,89,1,NaN,0,0,0,0,0,62,253,255,NaN,29,17,3,0,NaN,0,NaN,0,0,0
0,7,192,255,255,156,NaN,0,0,0,0,NaN,0,NaN,21,228,255,255,NaN,208,83,NaN,0,0,0,0,NaN,NaN
0,45,247,255,222,26,0,0,NaN,0,NaN,0,NaN,3,103,252,255,254,255,255,NaN,40,0,0,0,NaN,0,0
0,112,NaN,255,137,NaN,0,0,0,0,0,0,0,52,241,255,236,111,137,252,255,154,2,0,0,0,0,0
1,145,255,255,86,0,0,0,0,0,0,NaN,7,174,255,254,85,NaN,7,168,255,202,4,NaN,0,0,0,0
1,161,255,254,68,NaN,0,NaN,NaN,0,0,0,73,252,255,207,12,0,0,104,255,230,NaN,NaN,0,0,NaN,0
0,125,255,255,122,1,0,0,0,0,0,18,NaN,255,NaN,76,0,NaN,1,NaN,255,232,13,0,0,0,0,0
0,56,250,255,225,29,0,NaN,0,0,2,115,255,252,119,4,NaN,1,42,231,255,NaN,NaN,0,0,0,0,0
0,7,NaN,255,255,196,50,NaN,0,0,68,240,NaN,186,7,1,19,78,218,255,255,112,0,0,NaN,0,0,0
0,0,NaN,232,NaN,255,239,172,NaN,32,206,255,254,97,49,123,218,251,255,255,200,22,0,0,NaN,0,0,NaN
0,0,1,65,224,255,255,255,252,241,255,255,255,NaN,252,255,255,255,NaN,161,26,NaN,0,0,0,0,0,0
0,0,0,1,43,200,253,NaN,255,255,255,255,255,255,255,NaN,255,232,NaN,11,0,NaN,0,NaN,0,0,0,0
0,0,0,NaN,0,NaN,NaN,153,236,255,255,NaN,235,NaN,NaN,141,137,38,NaN,0,0,NaN,0,0,0,0,0,0
