0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,0,3,16,5,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,56,NaN,NaN,7,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,128,255,NaN,146,93,38,13,5,2,1,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,1,114,255,255,NaN,NaN,229,187,151,112,85,NaN,40,NaN,7,4,1,0,0,0,0,0,0,0
0,0,0,NaN,0,46,240,NaN,255,255,255,255,255,254,251,247,NaN,201,170,138,94,62,NaN,10,5,NaN,0,0
NaN,0,0,0,0,NaN,174,242,141,134,180,213,233,NaN,255,255,NaN,255,NaN,255,253,249,222,182,148,81,33,9
0,0,NaN,0,NaN,1,30,51,9,3,8,18,NaN,146,255,255,255,221,195,224,NaN,252,253,254,NaN,253,208,71
0,0,0,0,0,0,0,1,NaN,0,0,NaN,4,176,255,251,NaN,NaN,13,27,NaN,79,93,115,NaN,NaN,178,62
0,NaN,0,NaN,12,34,NaN,59,40,19,8,NaN,17,222,NaN,NaN,NaN,1,0,NaN,0,1,1,2,7,15,NaN,NaN
0,0,4,NaN,173,226,242,244,231,NaN,157,NaN,45,246,255,219,21,0,0,0,0,NaN,0,0,NaN,0,0,0
0,4,82,226,255,255,NaN,255,255,NaN,255,235,168,253,NaN,148,5,0,0,0,0,0,0,0,NaN,NaN,0,NaN
1,NaN,232,255,240,166,102,102,149,201,NaN,255,255,NaN,245,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0
18,201,255,228,NaN,9,2,6,10,32,144,244,255,255,207,12,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0
92,NaN,239,64,3,0,NaN,0,0,24,36,81,NaN,255,161,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0
202,255,150,5,0,0,0,0,0,8,9,19,NaN,245,75,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
255,NaN,60,0,0,0,0,0,0,0,NaN,6,103,98,8,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN
255,229,NaN,0,1,1,1,1,NaN,0,0,0,6,4,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0
NaN,201,13,39,83,93,90,73,37,20,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN
255,198,NaN,226,250,252,251,249,231,205,130,43,8,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
255,234,219,255,255,255,NaN,255,255,255,NaN,NaN,150,41,1,0,0,0,0,0,0,0,0,NaN,0,0,0,0
255,255,255,255,182,164,91,117,144,228,NaN,255,255,214,45,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,NaN,255,254,111,NaN,7,4,7,39,NaN,165,253,255,NaN,16,NaN,0,0,0,0,0,0,0,0,0,0,NaN
82,248,255,243,71,3,0,NaN,0,NaN,NaN,NaN,185,255,247,46,0,0,0,0,0,NaN,0,0,0,0,0,NaN
11,167,255,255,210,66,3,0,0,0,0,1,NaN,235,254,81,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN
0,NaN,192,254,255,223,NaN,42,56,53,33,32,70,NaN,255,122,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,1,27,136,233,255,251,233,244,244,229,228,NaN,NaN,254,104,1,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,0,6,NaN,146,244,255,NaN,255,255,255,255,247,204,44,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN
