222,196,183,175,167,153,139,139,109,98,NaN,80,NaN,49,28,24,15,7,5,2,1,0,NaN,0,0,0,0,0
255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,249,247,239,223,214,189,176,NaN,149,145,NaN,112,107,92
102,NaN,104,110,112,NaN,148,173,180,NaN,180,192,NaN,214,230,241,NaN,255,255,255,255,255,255,255,NaN,255,NaN,255
185,233,213,175,87,11,NaN,1,1,1,1,NaN,4,4,10,15,24,45,63,86,92,113,126,158,166,182,NaN,219
255,255,NaN,255,NaN,203,59,3,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,1,NaN,NaN
78,150,219,255,NaN,255,NaN,134,19,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,12,91,209,NaN,255,255,216,NaN,8,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,13,107,219,NaN,255,254,183,NaN,2,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0
0,0,0,0,NaN,0,22,NaN,243,255,NaN,242,128,20,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,NaN
0,0,0,0,NaN,0,NaN,2,61,193,NaN,255,255,211,69,5,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,6,92,215,255,255,252,161,34,2,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,NaN,0,0,15,134,244,255,255,240,132,19,1,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,NaN,0,1,15,NaN,126,NaN,207,255,255,255,NaN,NaN,118,22,1,0,NaN,0,0,NaN,0
0,0,0,0,0,0,NaN,77,NaN,NaN,254,255,255,255,255,255,255,255,255,255,234,NaN,NaN,0,0,0,0,0
0,NaN,0,0,18,122,225,255,255,254,243,212,211,206,199,205,236,252,NaN,255,255,255,208,NaN,0,0,0,0
0,0,4,85,NaN,255,255,NaN,164,75,22,5,4,3,2,3,15,40,106,222,255,NaN,224,NaN,0,NaN,0,0
0,12,144,251,255,253,169,36,2,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,59,NaN,1,NaN,NaN,0,NaN
14,168,NaN,NaN,238,94,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
122,254,255,NaN,NaN,1,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN
238,255,254,115,2,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
255,255,237,NaN,0,0,1,NaN,37,74,107,126,151,168,167,NaN,168,166,NaN,147,129,105,79,47,15,2,0,0
NaN,255,217,13,8,NaN,NaN,NaN,253,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,189,NaN,5
255,255,238,28,91,252,255,255,251,231,NaN,162,129,126,120,115,128,152,158,165,186,212,NaN,254,255,255,250,NaN
241,NaN,255,163,145,255,255,255,127,13,NaN,1,0,0,0,0,0,0,0,0,1,NaN,16,85,202,NaN,255,NaN
106,NaN,255,254,232,251,242,224,NaN,1,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,19,220,255,255
6,120,245,255,NaN,255,NaN,177,NaN,84,61,NaN,23,NaN,11,8,8,8,9,19,27,NaN,39,58,120,240,255,255
0,NaN,47,148,222,254,NaN,NaN,255,255,255,252,246,NaN,232,226,225,224,228,NaN,248,249,252,255,NaN,255,255,236
0,0,0,NaN,14,66,114,162,NaN,253,255,255,255,255,255,255,255,255,255,255,255,255,255,250,204,NaN,107,NaN
