0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0
0,0,NaN,0,0,NaN,0,0,0,0,0,0,2,9,3,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,1,13,NaN,8,3,1,106,218,144,5,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0
NaN,0,NaN,0,0,4,117,223,NaN,212,183,153,232,255,251,53,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,1
0,0,0,0,0,43,248,255,255,255,255,NaN,NaN,255,255,NaN,NaN,75,51,33,26,23,25,30,NaN,NaN,131,156
0,0,NaN,0,0,88,255,255,241,204,233,253,255,255,255,255,255,255,254,248,243,241,NaN,246,255,255,NaN,255
0,0,0,NaN,0,74,247,213,NaN,6,18,59,123,252,NaN,255,255,NaN,255,255,NaN,255,255,255,NaN,249,218,NaN
0,0,0,0,0,5,49,NaN,0,NaN,0,0,30,NaN,255,NaN,76,78,91,96,93,102,127,NaN,59,37,11,5
0,0,NaN,0,4,24,66,115,NaN,NaN,NaN,NaN,39,NaN,255,90,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,141,237,254,255,NaN,NaN,243,211,154,253,254,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,0,23,191,255,NaN,NaN,252,254,255,255,NaN,255,255,252,41,0,0,0,0,0,0,0,0,0,0,NaN,0
0,7,NaN,255,255,218,96,59,69,92,154,227,255,255,253,55,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0
1,109,253,NaN,206,43,0,NaN,0,NaN,2,NaN,NaN,255,255,143,1,NaN,0,0,0,NaN,0,0,0,0,NaN,0
27,232,255,235,42,0,0,0,NaN,0,0,0,NaN,NaN,NaN,210,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0
106,255,255,112,1,0,NaN,0,0,0,NaN,0,5,186,255,251,54,0,0,0,0,0,0,0,0,0,0,NaN
182,NaN,NaN,16,0,0,0,0,0,0,0,0,0,114,255,NaN,66,0,0,NaN,0,0,0,0,NaN,0,0,0
244,255,153,1,0,0,0,NaN,0,0,0,0,0,34,141,84,6,0,0,0,0,0,0,0,NaN,NaN,NaN,0
255,255,NaN,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,1,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0
255,253,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
255,255,NaN,0,0,NaN,0,0,1,15,37,43,39,NaN,9,1,0,0,NaN,0,0,0,0,0,0,NaN,0,0
239,255,151,1,0,0,0,0,67,220,NaN,251,NaN,235,212,152,78,NaN,2,0,0,0,0,0,0,0,NaN,0
131,255,NaN,58,2,NaN,0,9,NaN,255,255,255,255,255,255,NaN,254,232,154,64,10,NaN,0,0,0,0,0,0
26,231,NaN,244,144,NaN,3,38,NaN,NaN,218,143,137,NaN,227,251,255,255,255,252,209,109,18,0,0,0,0,0
NaN,87,241,255,255,237,184,137,NaN,248,NaN,1,0,3,15,63,172,246,255,255,255,NaN,190,14,0,0,0,0
0,1,66,NaN,255,255,255,255,255,251,196,142,76,NaN,9,3,4,51,NaN,249,255,255,255,92,0,0,0,0
0,0,0,NaN,84,193,242,255,255,255,NaN,255,254,244,218,183,152,142,114,162,255,255,255,158,NaN,NaN,0,NaN
NaN,NaN,0,0,NaN,5,25,NaN,147,185,NaN,253,NaN,255,255,255,255,255,255,255,255,255,255,193,2,NaN,0,0
NaN,0,0,0,0,NaN,0,0,1,3,14,45,94,145,205,246,255,255,255,NaN,255,255,226,83,0,0,NaN,0
