0,0,0,0,0,NaN,NaN,NaN,0,0,14,62,NaN,15,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,NaN
0,0,0,0,0,1,NaN,0,0,2,79,237,242,115,6,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,NaN
0,0,NaN,0,8,47,72,56,41,26,126,NaN,255,205,21,NaN,1,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,31,188,249,244,234,209,227,255,255,241,NaN,102,70,54,52,49,38,NaN,23,NaN,16,14,10,5
0,0,0,0,21,152,245,255,NaN,255,255,255,255,255,NaN,NaN,249,242,241,239,231,216,212,NaN,197,188,172,NaN
NaN,0,0,NaN,2,22,77,135,NaN,NaN,243,255,255,255,255,NaN,255,255,NaN,NaN,NaN,255,255,NaN,NaN,255,NaN,255
0,0,NaN,0,0,NaN,1,NaN,12,26,108,NaN,NaN,237,119,132,158,176,189,NaN,200,203,NaN,NaN,NaN,228,244,251
0,0,NaN,0,0,0,NaN,0,0,1,NaN,253,255,NaN,30,4,6,NaN,13,17,18,19,22,26,28,34,63,84
0,NaN,0,0,0,0,0,0,0,1,65,NaN,255,240,44,0,NaN,0,0,0,0,0,NaN,0,0,0,1,1
NaN,0,0,NaN,0,0,0,0,0,0,39,230,NaN,254,79,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,200,255,255,107,NaN,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0,NaN
0,NaN,0,0,NaN,0,0,1,4,5,NaN,NaN,255,255,144,5,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0
0,0,0,1,7,NaN,32,57,102,143,175,234,255,255,203,22,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN
0,0,6,44,141,NaN,230,244,254,255,255,255,255,255,247,65,1,0,NaN,0,0,0,0,0,NaN,0,0,0
0,14,111,226,255,255,255,254,NaN,239,249,NaN,255,255,NaN,137,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0
5,101,NaN,255,255,233,NaN,NaN,54,41,57,107,222,255,255,183,12,NaN,0,NaN,0,0,0,0,0,0,0,0
NaN,217,NaN,253,177,55,10,3,NaN,0,0,5,98,245,254,150,NaN,0,0,0,0,0,0,0,0,0,0,0
150,254,255,193,30,1,NaN,0,0,0,0,0,16,NaN,NaN,37,2,0,0,0,0,0,NaN,0,0,0,0,0
244,NaN,255,112,4,0,0,0,NaN,0,0,0,0,3,4,1,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0
255,255,245,65,2,5,13,19,NaN,19,NaN,10,10,4,1,0,0,0,0,0,0,0,0,0,0,0,NaN,0
255,255,235,88,80,129,183,201,204,192,164,168,169,130,74,24,NaN,0,0,NaN,0,NaN,NaN,0,NaN,NaN,NaN,NaN
255,255,254,245,249,255,255,255,255,255,255,255,255,NaN,246,189,53,3,0,0,0,0,0,0,0,0,0,0
255,255,255,255,253,245,234,NaN,199,195,189,191,208,244,255,255,184,23,NaN,0,NaN,NaN,NaN,NaN,0,NaN,0,NaN
225,255,255,255,NaN,70,43,NaN,17,NaN,15,16,23,NaN,NaN,255,248,77,2,0,0,0,0,0,0,0,NaN,0
57,218,255,255,232,105,NaN,NaN,0,0,0,0,NaN,18,201,255,255,127,NaN,0,0,0,NaN,0,0,0,0,0
4,89,240,255,255,246,163,71,36,NaN,NaN,23,37,68,197,NaN,255,124,NaN,0,NaN,0,0,0,NaN,0,0,NaN
NaN,NaN,96,221,255,255,255,249,233,222,212,216,233,249,254,255,255,104,3,0,0,0,0,0,0,0,0,0
0,NaN,5,43,NaN,248,255,255,255,255,255,255,255,255,NaN,NaN,236,55,NaN,0,0,0,NaN,0,0,0,0,0
