0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,5,6,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0
NaN,0,NaN,NaN,1,NaN,0,2,74,190,189,72,3,0,0,NaN,0,0,0,0,1,2,2,NaN,8,3,NaN,0
NaN,60,111,137,147,126,99,124,240,255,255,239,90,46,51,NaN,NaN,97,135,132,148,NaN,NaN,198,211,NaN,20,0
115,NaN,NaN,255,255,255,255,255,NaN,255,NaN,255,254,252,253,253,253,NaN,255,NaN,NaN,255,255,255,240,154,19,0
192,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,NaN,255,248,243,237,220,197,151,NaN,82,31,4,NaN,0
68,185,191,NaN,80,74,96,NaN,NaN,NaN,255,255,251,145,111,NaN,36,27,20,12,5,1,0,NaN,0,0,0,0
NaN,NaN,5,1,0,0,8,106,191,NaN,255,255,248,46,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN
NaN,0,0,0,9,NaN,NaN,NaN,255,255,255,255,255,66,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,27,NaN,250,255,255,NaN,255,255,255,255,159,8,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN
NaN,1,NaN,202,255,255,255,NaN,214,228,NaN,255,255,252,NaN,1,0,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN
0,39,211,255,NaN,245,165,66,NaN,64,NaN,255,255,NaN,174,NaN,0,0,0,0,0,0,0,0,0,0,0,0
13,186,255,255,250,NaN,4,0,0,11,190,255,255,NaN,NaN,2,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0
84,252,255,252,128,8,0,0,0,1,87,NaN,NaN,132,14,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,255,255,210,16,0,0,NaN,NaN,0,7,45,29,3,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN
255,NaN,255,NaN,2,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN
255,255,255,100,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,1,8,24,27,16,6,1,0,0,0
255,255,255,90,0,0,0,0,0,0,0,0,0,0,1,12,53,NaN,156,201,239,242,228,195,NaN,NaN,0,0
NaN,255,255,96,0,0,0,0,0,NaN,0,NaN,NaN,25,124,NaN,NaN,255,255,255,255,255,255,NaN,NaN,196,52,1
NaN,255,255,116,1,0,0,NaN,NaN,0,1,NaN,NaN,NaN,NaN,255,255,255,NaN,254,252,255,NaN,255,255,255,216,32
255,255,255,163,3,0,0,NaN,0,NaN,71,222,255,255,255,247,NaN,169,NaN,NaN,54,94,182,249,255,255,255,187
204,255,NaN,217,19,0,0,0,0,48,235,255,255,NaN,144,54,9,2,0,0,NaN,NaN,7,NaN,253,255,NaN,255
NaN,251,255,251,81,1,0,0,NaN,119,255,255,232,49,1,0,0,0,0,NaN,0,NaN,0,23,220,NaN,NaN,255
18,221,255,255,182,NaN,0,0,1,NaN,255,255,NaN,43,12,1,0,1,4,7,18,NaN,103,175,NaN,NaN,255,240
NaN,141,NaN,255,253,137,15,NaN,1,NaN,NaN,255,255,246,207,97,NaN,143,185,207,233,252,NaN,255,NaN,NaN,226,NaN
0,NaN,196,255,255,254,221,177,NaN,182,240,255,255,255,NaN,255,255,255,255,255,255,255,255,255,244,174,44,1
NaN,NaN,29,183,254,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,254,240,215,183,127,85,32,NaN,0,0
NaN,NaN,0,14,101,201,255,255,255,NaN,255,255,254,221,178,143,98,59,44,22,8,3,0,0,0,0,0,0
