0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN
0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,2,NaN,0,0,0,0,NaN,0,3,52,135,70,19,36,NaN,81,98,97,NaN,131,135,135,NaN,134,148
0,0,59,184,162,134,NaN,111,112,NaN,NaN,185,NaN,NaN,252,240,NaN,255,NaN,255,255,255,255,255,255,255,255,255
0,0,125,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,243,231,226,185,157,134,154,131,117,105
0,0,NaN,216,255,NaN,254,251,246,245,NaN,253,255,255,255,NaN,206,102,NaN,13,13,2,1,NaN,1,0,0,NaN
0,0,NaN,23,73,83,64,43,28,NaN,19,132,186,253,255,204,13,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,NaN,250,255,169,1,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,48,253,255,168,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,0,NaN,0,0,NaN,3,3,NaN,53,254,255,163,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,9,58,116,NaN,NaN,196,188,163,255,255,165,1,NaN,0,0,0,NaN,0,0,0,0,0,0
0,NaN,0,5,NaN,205,253,255,NaN,255,255,255,255,255,255,166,1,0,0,0,0,NaN,0,0,0,0,0,0
0,0,10,146,NaN,255,255,250,234,226,229,250,255,255,NaN,193,4,0,0,0,0,0,0,NaN,0,0,NaN,0
NaN,3,137,254,255,227,NaN,41,NaN,11,12,59,NaN,255,255,NaN,8,0,0,0,0,NaN,0,0,0,0,0,0
NaN,NaN,246,NaN,237,50,0,0,0,NaN,0,0,NaN,246,255,253,114,2,0,0,0,0,0,0,0,0,0,0
8,188,255,254,115,1,NaN,0,0,0,NaN,0,3,151,NaN,255,220,11,0,0,0,0,0,NaN,NaN,0,0,0
74,NaN,NaN,NaN,10,NaN,0,0,NaN,NaN,0,0,0,25,NaN,216,77,2,NaN,NaN,0,0,NaN,0,0,0,NaN,0
NaN,255,255,NaN,0,0,0,0,0,0,0,NaN,0,0,15,15,0,0,NaN,0,0,0,0,NaN,0,0,0,0
244,255,235,29,0,0,NaN,NaN,0,0,3,8,NaN,4,NaN,2,0,0,0,0,0,0,0,0,0,0,0,0
255,255,165,2,0,1,17,78,124,157,195,220,220,207,205,182,155,120,66,22,1,0,0,0,0,0,NaN,0
255,255,109,NaN,8,110,223,254,NaN,255,255,255,NaN,255,255,255,255,255,254,226,83,NaN,0,NaN,0,0,0,0
NaN,255,86,1,NaN,254,255,255,245,220,182,NaN,160,185,189,NaN,NaN,255,255,255,NaN,99,0,0,0,0,0,0
255,255,NaN,2,162,NaN,NaN,221,40,10,2,NaN,1,2,3,9,NaN,131,236,255,255,211,9,0,0,0,0,0
254,255,195,5,51,240,255,NaN,21,0,0,0,NaN,NaN,0,3,20,77,182,255,255,225,13,0,0,0,0,0
179,255,248,83,10,NaN,NaN,NaN,1,2,8,NaN,NaN,87,NaN,193,234,254,255,NaN,NaN,NaN,1,0,0,0,0,NaN
41,238,255,242,159,105,88,105,135,174,213,243,253,255,255,255,255,255,249,NaN,NaN,NaN,0,0,0,NaN,0,0
1,97,245,255,255,255,255,255,255,255,255,255,255,252,231,NaN,134,76,35,5,0,0,0,NaN,0,0,0,0
NaN,NaN,84,236,255,255,255,255,NaN,251,197,129,NaN,NaN,15,3,0,0,0,0,0,0,0,0,0,0,0,0
