NaN,39,133,170,147,128,NaN,130,150,167,NaN,NaN,184,NaN,217,232,NaN,241,255,255,255,255,255,NaN,220,47,1,NaN
191,243,NaN,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,255,NaN,255,220,86,10
250,239,215,NaN,181,160,220,255,NaN,255,255,255,255,255,255,253,NaN,216,183,147,134,173,220,238,244,253,251,163
46,25,9,NaN,NaN,7,NaN,255,255,255,255,255,NaN,255,NaN,255,NaN,255,251,225,NaN,6,12,21,30,65,129,111
0,0,0,0,0,NaN,63,186,235,248,226,208,227,239,244,251,255,255,255,255,227,NaN,0,NaN,NaN,0,1,NaN
0,0,NaN,0,0,0,0,4,42,NaN,16,7,12,18,23,46,NaN,255,255,NaN,134,NaN,0,NaN,NaN,0,0,NaN
0,0,0,0,0,0,0,NaN,1,1,NaN,0,0,0,10,134,NaN,255,251,NaN,9,0,NaN,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,13,161,NaN,NaN,233,110,9,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,18,154,254,255,211,54,2,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,23,176,254,255,215,36,1,NaN,0,NaN,0,0,0,NaN,0,0,0
NaN,0,0,NaN,NaN,0,NaN,0,0,0,24,182,255,255,222,56,1,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,155,255,255,NaN,63,1,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,4,98,247,255,231,NaN,2,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,NaN,0,0,NaN,2,84,242,255,247,83,1,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,47,234,255,255,149,6,0,0,NaN,0,0,0,0,0,7,30,30,8,0,NaN,0
0,NaN,0,0,0,NaN,10,176,255,255,217,33,NaN,0,0,0,0,0,NaN,13,NaN,200,245,245,198,100,16,0
NaN,0,0,0,0,0,78,NaN,255,251,93,1,0,0,NaN,NaN,0,1,26,168,NaN,NaN,255,255,255,254,177,NaN
0,NaN,0,0,0,7,177,255,255,212,17,0,NaN,0,0,0,5,80,217,255,255,NaN,255,255,255,NaN,252,82
0,0,0,0,NaN,NaN,216,NaN,255,140,3,0,0,0,0,3,102,247,NaN,252,213,149,NaN,155,255,255,255,110
NaN,NaN,0,NaN,0,NaN,NaN,255,255,87,0,0,0,0,1,59,234,255,250,117,NaN,1,0,83,254,255,NaN,NaN
0,0,NaN,0,0,64,NaN,NaN,254,70,0,0,0,NaN,27,216,255,251,114,8,0,0,2,128,255,NaN,167,8
NaN,0,0,0,0,33,239,255,255,138,3,0,0,3,135,255,255,NaN,14,0,NaN,6,NaN,233,255,NaN,22,0
0,0,0,0,0,7,179,255,255,226,41,1,0,23,NaN,255,244,58,0,1,25,139,250,253,NaN,34,0,NaN
0,0,NaN,0,0,0,66,NaN,255,255,NaN,NaN,57,95,NaN,255,185,13,NaN,135,227,NaN,212,102,16,0,0,0
0,0,0,0,0,0,3,112,247,NaN,NaN,NaN,254,249,255,255,221,176,NaN,240,184,NaN,16,1,0,NaN,0,0
0,NaN,0,0,0,0,NaN,NaN,78,193,248,255,255,NaN,255,255,NaN,NaN,252,133,NaN,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,47,NaN,162,214,255,255,221,158,76,14,0,0,NaN,0,0,0,NaN,0
0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,1,NaN,215,229,39,1,0,0,0,NaN,0,NaN,0,0,0,NaN
