0,0,0,65,NaN,NaN,217,NaN,189,168,175,186,169,175,209,218,NaN,NaN,195,163,161,142,113,109,90,NaN,NaN,NaN
0,0,0,NaN,252,255,255,255,255,255,255,255,255,255,255,NaN,NaN,NaN,255,255,255,255,255,NaN,255,254,254,NaN
NaN,0,NaN,11,172,252,255,250,NaN,253,NaN,NaN,249,247,NaN,255,255,NaN,255,255,253,247,247,NaN,NaN,NaN,231,184
0,0,NaN,0,NaN,NaN,68,43,44,50,NaN,NaN,38,35,82,254,NaN,253,155,NaN,50,35,36,38,NaN,NaN,19,5
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,255,255,198,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,108,255,NaN,141,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,4,7,4,NaN,255,255,99,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,2,24,115,183,190,207,180,218,255,255,84,0,0,0,0,NaN,0,0,0,0,0
NaN,NaN,0,NaN,NaN,1,28,NaN,NaN,255,255,NaN,NaN,255,255,255,255,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,20,125,234,255,255,255,255,NaN,255,NaN,NaN,255,254,50,0,NaN,0,0,0,NaN,NaN,0,0,NaN
0,0,2,62,211,255,255,255,240,213,187,174,206,NaN,255,255,251,NaN,0,0,0,0,NaN,0,0,0,0,0
0,2,96,242,NaN,255,216,108,27,9,4,2,7,37,139,171,95,7,NaN,0,0,NaN,0,0,0,0,NaN,NaN
NaN,58,239,255,252,NaN,22,1,0,0,0,0,NaN,0,2,2,NaN,0,0,0,0,0,0,0,0,0,0,0
17,NaN,255,NaN,139,7,0,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0
94,255,NaN,NaN,NaN,NaN,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
213,255,254,84,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,0,2,7,7,1,0,NaN,0
255,255,218,15,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,4,67,164,209,205,126,NaN,0,0
255,NaN,NaN,2,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,27,NaN,247,255,255,255,254,139,5,0
255,255,120,0,0,0,0,0,NaN,0,0,0,0,0,0,0,1,57,217,255,255,NaN,255,255,255,248,45,0
255,NaN,114,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,68,237,255,255,NaN,255,255,255,255,255,102,0
255,255,163,2,0,0,0,NaN,0,0,NaN,0,0,0,0,14,NaN,255,255,NaN,185,114,70,221,255,255,NaN,0
NaN,255,228,23,0,0,0,NaN,0,0,0,0,0,0,1,131,254,255,NaN,NaN,5,0,5,NaN,NaN,255,150,NaN
190,255,255,NaN,NaN,0,0,0,0,0,NaN,0,0,0,12,NaN,255,NaN,147,5,0,0,33,234,NaN,255,118,0
52,240,255,252,147,25,1,0,NaN,0,0,0,0,0,36,250,255,223,22,0,NaN,62,NaN,255,NaN,235,42,0
2,NaN,252,NaN,255,225,113,41,12,NaN,NaN,1,1,1,NaN,254,255,NaN,33,86,NaN,NaN,255,255,242,86,1,0
0,6,125,NaN,255,NaN,255,247,219,NaN,155,161,151,150,186,255,255,249,244,255,255,255,255,212,66,2,0,0
0,0,NaN,63,199,254,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,252,211,NaN,NaN,0,0,0,NaN
0,0,NaN,0,12,NaN,174,NaN,NaN,255,255,255,NaN,255,255,255,255,255,227,160,75,10,1,0,0,0,0,NaN
