0,0,0,0,0,0,1,178,NaN,NaN,NaN,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,250,225,193,145
0,0,0,0,NaN,NaN,NaN,198,255,255,255,NaN,NaN,255,255,255,255,NaN,NaN,255,255,255,NaN,255,255,255,255,249
0,0,0,NaN,NaN,0,0,107,239,NaN,NaN,193,170,167,NaN,162,253,255,177,138,157,159,167,NaN,162,155,NaN,NaN
NaN,0,0,NaN,0,NaN,0,3,23,30,NaN,NaN,2,1,1,68,254,255,103,0,NaN,1,NaN,2,1,1,1,0
0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,114,255,NaN,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN,0,4,161,255,NaN,55,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,0,0,0,NaN,0,0,1,NaN,NaN,14,31,231,255,243,19,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,28,93,146,NaN,NaN,227,NaN,225,255,209,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,45,160,235,255,255,255,NaN,255,255,255,255,184,1,0,0,NaN,0,NaN,0,0,NaN,0
NaN,0,0,0,20,141,240,255,255,255,253,251,252,NaN,255,255,255,NaN,1,0,0,0,0,0,0,0,NaN,0
0,NaN,0,47,NaN,255,255,254,215,NaN,57,48,NaN,NaN,187,245,NaN,102,0,0,NaN,0,0,0,0,0,0,0
0,0,45,224,255,NaN,198,94,13,0,0,0,NaN,0,5,34,23,2,0,NaN,0,0,0,0,0,0,0,NaN
0,NaN,216,NaN,243,110,10,0,NaN,0,NaN,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0
2,147,255,NaN,96,1,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0
NaN,249,255,129,5,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
166,NaN,218,16,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0
246,255,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0
255,NaN,59,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,41,77,67,33,3,0,0,0,0,0,0
NaN,253,46,0,NaN,0,0,0,NaN,0,0,0,10,77,NaN,211,231,249,255,254,243,125,3,0,0,0,0,0
NaN,255,NaN,0,0,0,0,0,NaN,0,NaN,40,196,NaN,255,255,NaN,NaN,255,255,255,NaN,55,0,0,0,0,0
210,NaN,NaN,8,0,0,0,0,0,1,60,215,255,255,255,248,250,255,255,255,255,255,125,0,0,0,0,0
NaN,255,NaN,125,4,0,0,0,NaN,93,240,255,249,173,98,40,44,74,75,108,239,NaN,161,0,0,NaN,NaN,0
21,225,255,251,132,13,0,NaN,NaN,242,255,244,90,4,NaN,0,0,0,0,26,236,255,NaN,NaN,0,0,0,NaN
0,83,250,255,254,200,NaN,NaN,186,255,246,98,2,NaN,NaN,1,3,21,100,210,255,252,79,0,0,NaN,0,0
0,3,105,242,255,255,255,248,254,NaN,215,NaN,82,75,105,147,171,NaN,255,255,254,144,5,0,0,0,0,0
0,0,2,59,197,250,255,255,255,255,255,255,255,255,255,255,NaN,255,255,231,110,NaN,NaN,NaN,0,0,0,0
0,0,NaN,0,NaN,52,136,191,248,255,NaN,255,255,255,255,254,243,210,120,24,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,91,NaN,247,126,NaN,NaN,103,62,24,NaN,0,0,0,0,0,0,0,0,0,NaN
