0,0,0,NaN,0,NaN,0,0,0,NaN,45,52,NaN,NaN,5,13,NaN,20,20,21,NaN,33,34,NaN,18,8,1,0
0,0,0,0,0,0,0,NaN,18,NaN,216,233,164,NaN,163,197,215,216,216,219,222,233,234,221,213,166,NaN,9
0,0,NaN,0,0,5,42,112,NaN,246,255,255,255,255,NaN,255,NaN,255,255,255,NaN,255,255,255,255,NaN,241,136
0,0,0,0,2,76,224,254,255,255,255,255,246,NaN,214,189,173,NaN,NaN,123,130,133,NaN,166,196,NaN,219,178
0,NaN,0,0,NaN,164,252,196,138,NaN,NaN,NaN,NaN,25,16,8,5,2,1,1,1,NaN,2,5,NaN,13,22,NaN
0,0,0,0,NaN,65,99,22,4,33,238,255,NaN,1,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,0,2,2,0,0,30,236,255,150,3,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,NaN,0,NaN,0,0,24,229,255,175,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,0,0,0,0,2,NaN,50,218,255,212,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0
0,0,0,0,1,11,NaN,128,189,239,254,255,240,41,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,NaN,3,47,166,241,255,255,255,255,255,254,NaN,1,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0
0,0,12,95,225,255,251,NaN,150,NaN,177,246,255,155,3,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
NaN,15,NaN,NaN,255,236,112,18,NaN,3,11,NaN,NaN,95,2,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0
9,123,251,255,225,68,5,0,0,0,0,9,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,244,255,213,67,3,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0
242,255,200,35,2,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
255,251,86,1,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0
255,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0
255,252,91,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
251,255,188,15,0,1,6,NaN,NaN,76,NaN,NaN,20,8,2,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN
153,NaN,251,90,3,43,157,215,242,NaN,NaN,NaN,217,181,124,NaN,2,0,0,NaN,NaN,0,0,0,0,0,0,NaN
38,224,255,212,84,209,255,255,255,255,254,255,255,255,255,NaN,45,NaN,0,0,0,0,0,0,0,0,NaN,0
NaN,NaN,249,255,250,255,246,203,126,90,77,103,209,248,255,255,NaN,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0
0,12,148,253,255,255,NaN,31,5,1,1,NaN,NaN,63,NaN,255,194,10,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
0,0,18,NaN,245,255,NaN,180,70,15,3,0,1,28,207,254,133,3,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,9,85,209,255,255,245,195,NaN,77,81,182,255,226,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0
NaN,0,0,0,2,27,136,235,255,255,255,254,254,NaN,253,130,5,0,0,NaN,0,0,NaN,0,0,NaN,0,0
0,0,NaN,NaN,0,0,6,51,146,232,NaN,255,NaN,249,140,22,0,NaN,NaN,NaN,0,0,NaN,0,0,NaN,NaN,0
