0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,255,229,29,0,0,0,0,0,NaN,0,0,NaN,NaN,0
34,27,10,13,NaN,6,15,NaN,35,34,27,NaN,15,148,255,249,NaN,12,13,NaN,22,11,14,27,26,43,71,40
223,212,160,145,138,142,175,219,229,228,219,191,187,234,255,NaN,211,183,186,214,205,175,180,215,215,233,250,219
255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255
NaN,NaN,255,254,248,253,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255
54,120,NaN,114,83,106,144,194,204,218,235,242,245,NaN,255,255,NaN,254,248,247,NaN,247,247,245,244,238,217,146
1,3,4,NaN,NaN,3,8,18,21,NaN,42,56,64,85,234,255,255,NaN,78,70,71,71,NaN,66,62,47,28,9
0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,169,255,255,200,12,NaN,NaN,1,1,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,1,119,255,255,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,0,1,5,17,NaN,NaN,255,255,253,92,0,0,0,NaN,0,0,NaN,NaN,NaN
0,0,NaN,0,NaN,0,NaN,0,0,5,48,134,195,231,251,255,255,255,154,3,NaN,NaN,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,NaN,31,128,224,NaN,255,NaN,NaN,255,255,255,194,8,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,4,52,195,254,255,255,255,255,255,255,NaN,NaN,199,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,3,73,225,NaN,255,255,255,NaN,239,231,247,NaN,NaN,129,3,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,35,218,255,255,255,NaN,173,NaN,39,31,NaN,149,NaN,21,0,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,114,255,255,NaN,NaN,86,13,1,0,0,1,5,NaN,NaN,1,1,3,7,4,NaN,NaN,0,0
NaN,0,0,0,7,181,NaN,255,220,50,3,NaN,NaN,NaN,NaN,NaN,NaN,74,93,92,72,93,145,98,NaN,1,0,0
0,0,0,NaN,13,210,255,254,104,2,0,0,0,0,NaN,18,174,251,255,255,250,253,255,249,150,NaN,0,0
NaN,0,0,0,15,217,255,248,51,0,0,0,NaN,0,1,NaN,NaN,255,255,255,250,NaN,NaN,255,NaN,140,6,NaN
0,0,0,NaN,16,216,NaN,251,63,0,0,0,0,NaN,4,167,255,255,NaN,160,88,NaN,NaN,NaN,255,237,42,NaN
0,0,NaN,0,12,NaN,255,255,103,1,0,0,0,0,8,199,255,255,NaN,10,2,3,NaN,236,255,255,114,1
0,NaN,0,0,7,180,255,NaN,NaN,NaN,0,0,0,0,NaN,NaN,255,255,105,1,0,NaN,NaN,NaN,NaN,NaN,175,NaN
0,0,0,0,1,NaN,255,255,250,140,NaN,3,NaN,0,7,193,NaN,255,146,3,NaN,0,2,140,255,255,NaN,NaN
0,0,0,0,0,43,233,255,255,252,198,107,NaN,37,35,177,255,255,213,52,58,41,39,187,NaN,255,181,5
0,0,0,0,0,5,133,254,255,255,255,252,231,226,NaN,241,255,255,254,NaN,244,NaN,NaN,NaN,255,255,129,1
0,NaN,0,0,0,0,NaN,177,254,NaN,255,255,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,255,245,NaN,NaN
0,NaN,0,0,0,0,1,27,132,214,252,255,255,NaN,NaN,255,NaN,255,255,255,255,255,255,255,237,121,10,0
0,NaN,0,NaN,0,NaN,0,0,5,27,91,179,245,255,255,255,255,255,NaN,255,255,NaN,NaN,177,59,7,0,0
