13,34,67,85,89,90,79,56,34,27,NaN,NaN,6,NaN,3,1,0,0,0,0,0,0,0,0,0,NaN,NaN,0
110,183,229,239,NaN,NaN,236,223,201,188,NaN,NaN,108,90,NaN,43,NaN,21,11,7,4,2,1,1,NaN,1,0,0
242,255,NaN,255,255,255,255,255,255,255,255,254,249,NaN,NaN,NaN,197,NaN,NaN,NaN,87,61,51,52,51,43,26,12
223,246,249,250,250,251,253,NaN,255,255,255,255,255,255,255,255,255,NaN,254,254,253,242,236,237,236,226,195,149
67,95,110,112,113,122,137,147,169,197,NaN,NaN,246,252,NaN,255,255,255,NaN,NaN,255,255,255,255,255,255,NaN,255
4,5,6,6,6,7,10,12,20,NaN,54,76,90,117,NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255
0,0,0,0,0,0,0,0,0,0,1,2,NaN,74,216,255,NaN,255,255,255,255,254,NaN,NaN,250,250,242,212
0,0,0,0,0,0,0,0,0,0,0,1,45,NaN,NaN,255,255,252,NaN,203,177,148,120,110,111,110,NaN,44
NaN,0,0,0,0,NaN,0,NaN,0,1,2,10,NaN,250,255,255,238,143,61,NaN,22,13,7,6,NaN,6,4,2
0,0,0,0,NaN,3,NaN,18,NaN,54,70,99,224,NaN,255,250,113,20,2,0,0,0,NaN,0,0,NaN,0,0
NaN,0,2,NaN,35,76,130,165,NaN,228,NaN,250,255,255,255,NaN,52,NaN,0,0,0,0,0,0,0,0,0,0
1,7,42,117,198,237,253,255,255,255,NaN,255,255,255,NaN,252,147,33,1,0,0,NaN,0,0,0,0,0,0
NaN,84,201,250,255,255,255,255,255,255,255,255,255,255,255,255,245,105,NaN,0,0,0,0,0,NaN,0,NaN,0
NaN,232,NaN,255,255,255,251,240,229,218,NaN,231,247,255,255,NaN,254,133,7,0,0,NaN,0,0,0,NaN,0,0
254,255,255,255,238,179,NaN,NaN,NaN,42,46,58,NaN,210,255,255,227,NaN,4,0,0,0,0,0,0,0,0,0
NaN,255,255,209,79,25,7,3,1,NaN,1,2,9,NaN,159,184,93,17,0,0,NaN,0,0,0,0,0,0,0
255,255,245,95,NaN,0,0,0,NaN,0,0,0,NaN,4,18,24,10,1,0,0,0,0,0,0,0,NaN,0,NaN
NaN,255,233,55,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN
255,255,240,73,NaN,0,2,7,12,14,16,16,17,16,16,15,12,8,3,NaN,0,0,0,0,0,NaN,0,NaN
NaN,255,253,137,12,9,51,113,NaN,160,167,171,NaN,171,NaN,NaN,149,124,85,52,20,5,1,0,0,0,0,0
255,255,255,227,76,45,178,249,255,255,255,255,255,255,255,NaN,NaN,254,242,221,158,NaN,18,2,0,0,0,0
NaN,255,NaN,NaN,215,125,NaN,255,255,255,255,255,255,NaN,255,255,255,255,NaN,NaN,254,233,127,29,2,0,0,NaN
109,232,255,255,255,NaN,NaN,NaN,NaN,221,NaN,207,203,206,227,241,247,NaN,255,NaN,255,255,248,143,21,1,0,0
20,110,241,255,255,255,255,255,NaN,152,92,69,53,48,NaN,NaN,108,155,221,NaN,255,255,255,240,70,4,0,0
1,19,113,228,NaN,255,255,255,255,249,231,206,180,151,127,NaN,105,123,175,NaN,255,255,255,255,108,NaN,0,0
0,1,14,68,175,237,254,NaN,255,255,255,255,255,NaN,255,NaN,255,NaN,255,255,255,255,255,NaN,73,4,0,0
0,0,0,5,NaN,78,163,222,251,NaN,255,255,255,255,NaN,NaN,255,NaN,255,255,255,NaN,246,142,21,1,0,0
0,0,0,0,NaN,5,22,62,NaN,226,255,NaN,255,255,255,255,255,255,NaN,255,255,255,157,38,2,0,0,0
