5,3,2,6,NaN,0,NaN,1,2,14,185,255,162,7,2,2,NaN,2,1,NaN,1,NaN,1,2,2,3,2,1
131,81,55,136,NaN,32,62,NaN,99,152,246,255,NaN,121,108,114,128,101,NaN,95,88,72,80,108,109,NaN,101,NaN
255,240,216,NaN,NaN,222,245,NaN,255,255,NaN,NaN,255,255,255,255,255,NaN,255,255,255,249,NaN,255,255,NaN,255,232
255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255
NaN,236,NaN,255,255,255,255,NaN,255,255,NaN,NaN,255,255,NaN,255,255,NaN,NaN,255,255,255,255,255,NaN,255,255,NaN
11,54,124,NaN,138,142,150,NaN,112,154,247,255,NaN,255,198,166,173,180,188,193,190,191,195,214,NaN,229,216,NaN
NaN,1,9,26,NaN,4,5,NaN,2,16,212,255,255,250,NaN,7,NaN,10,12,13,12,12,NaN,23,36,31,23,8
0,0,0,NaN,0,NaN,NaN,0,0,7,NaN,NaN,255,255,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,29,NaN,255,255,NaN,77,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,2,24,87,NaN,253,255,NaN,NaN,124,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,10,79,NaN,248,255,255,255,255,255,173,4,0,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,10,NaN,NaN,255,255,255,NaN,255,255,255,NaN,10,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0
0,0,NaN,3,93,246,255,NaN,255,255,255,255,NaN,255,194,7,0,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,45,224,255,255,255,252,209,NaN,171,252,252,109,2,0,NaN,0,0,0,0,NaN,0,0,0,0,0
0,NaN,6,NaN,255,255,255,221,91,NaN,4,15,95,96,13,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
0,0,44,NaN,255,255,223,55,2,NaN,NaN,0,3,NaN,10,NaN,1,0,0,0,0,0,0,0,0,NaN,0,0
0,3,133,255,255,252,94,2,NaN,0,0,NaN,68,120,160,129,40,9,NaN,0,0,0,0,0,NaN,NaN,0,0
0,23,217,255,255,199,16,0,0,0,NaN,NaN,233,255,NaN,NaN,211,NaN,49,3,NaN,0,0,NaN,0,0,0,0
0,69,252,255,255,104,1,0,0,NaN,14,182,255,NaN,255,NaN,255,254,205,44,2,NaN,0,0,0,0,0,0
NaN,110,255,255,242,NaN,0,0,NaN,0,69,248,255,255,NaN,255,255,255,255,NaN,39,0,0,NaN,0,0,0,0
NaN,119,255,NaN,243,46,0,0,0,2,134,NaN,255,NaN,95,131,225,255,255,255,111,1,0,0,0,0,0,0
0,72,253,255,NaN,175,22,1,0,NaN,154,NaN,255,150,4,NaN,117,255,255,255,126,1,NaN,0,0,0,0,0
0,23,218,NaN,255,NaN,180,59,NaN,3,152,NaN,255,201,NaN,39,217,NaN,255,NaN,79,0,0,0,0,NaN,0,0
NaN,3,NaN,252,255,NaN,NaN,NaN,142,62,NaN,255,NaN,249,NaN,166,255,NaN,255,193,18,NaN,0,0,0,0,0,0
0,0,18,164,253,255,255,255,255,243,NaN,255,NaN,255,NaN,253,255,255,233,62,1,0,0,NaN,0,0,0,0
0,0,NaN,NaN,NaN,NaN,255,255,255,255,255,255,255,NaN,255,255,255,249,105,4,0,0,0,0,NaN,0,NaN,0
0,NaN,0,0,17,127,233,255,NaN,255,255,NaN,255,255,255,255,254,157,13,NaN,NaN,NaN,0,NaN,0,NaN,0,0
0,NaN,NaN,0,0,6,47,NaN,255,255,NaN,255,255,NaN,255,255,171,28,0,0,0,0,0,0,0,0,0,0
