0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0
0,0,0,8,56,70,NaN,42,NaN,18,34,34,NaN,56,66,NaN,94,109,116,123,NaN,138,138,138,137,139,147,158
0,0,0,NaN,NaN,210,NaN,245,241,240,245,237,212,189,173,165,150,137,136,135,NaN,NaN,211,188,NaN,101,104,NaN
0,0,NaN,0,0,1,6,7,5,NaN,8,5,NaN,NaN,0,0,NaN,0,0,NaN,0,91,255,255,166,5,0,0
NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,77,NaN,255,200,13,0,NaN
0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,62,250,255,219,17,0,0
0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,34,235,255,231,26,0,0
0,0,0,0,0,0,0,NaN,0,0,NaN,26,NaN,60,60,55,39,12,1,0,0,NaN,NaN,255,239,41,0,0
0,0,0,0,0,0,13,95,158,192,222,NaN,187,170,170,178,208,240,212,153,76,56,248,255,216,16,0,0
0,NaN,NaN,0,36,145,231,250,172,69,29,6,0,NaN,0,0,1,21,NaN,219,NaN,236,255,255,211,14,0,0
0,0,3,98,238,254,184,NaN,2,0,NaN,0,NaN,0,0,NaN,NaN,0,0,15,138,254,255,255,204,10,NaN,0
0,7,142,252,254,169,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,255,255,200,9,0,0
1,112,254,NaN,197,17,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,11,NaN,255,NaN,NaN,8,0,NaN
20,207,255,244,62,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,43,138,151,52,NaN,0,0
137,NaN,255,NaN,4,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN
239,255,249,51,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
255,255,244,42,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,255,212,13,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0
255,255,NaN,34,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,2,50,NaN,200,206,199,175,114,NaN,3,0,0
225,255,254,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,34,191,NaN,216,97,63,83,NaN,230,252,188,NaN,4
NaN,254,255,199,21,0,0,0,0,0,0,0,0,0,3,146,255,255,79,0,0,0,0,11,NaN,247,254,159
5,100,238,255,180,23,0,0,0,0,0,0,0,0,1,125,255,255,132,1,0,0,0,0,NaN,222,255,255
0,1,72,NaN,255,226,82,3,NaN,0,0,0,0,0,0,47,230,255,219,18,0,0,0,0,22,228,NaN,255
0,0,0,29,147,240,252,NaN,89,NaN,NaN,0,NaN,NaN,0,1,75,NaN,253,194,NaN,146,NaN,113,126,NaN,NaN,219
0,0,0,0,0,17,95,178,240,NaN,NaN,138,92,50,NaN,NaN,7,8,52,113,147,163,NaN,225,252,219,122,12
0,0,0,0,NaN,0,0,0,12,NaN,114,154,201,233,244,252,NaN,NaN,251,237,NaN,183,151,108,46,3,NaN,0
