0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,1,NaN,1,2,2,5,13,20,9
NaN,NaN,0,NaN,0,0,0,0,0,3,5,7,13,NaN,44,62,76,100,131,156,144,158,NaN,NaN,200,227,NaN,208
0,NaN,NaN,32,20,43,84,110,NaN,179,197,211,225,243,252,255,255,255,255,255,255,255,255,255,255,255,255,NaN
NaN,149,233,247,NaN,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,254,235,NaN,243,217
231,255,NaN,NaN,255,255,255,NaN,255,252,232,233,NaN,255,NaN,255,217,160,130,98,81,70,107,122,38,37,NaN,62
62,142,NaN,226,NaN,181,116,80,NaN,55,17,17,123,255,255,255,NaN,4,NaN,NaN,0,0,0,3,1,0,0,1
0,1,5,14,15,4,0,0,0,0,0,0,21,221,255,255,215,15,0,0,NaN,0,0,0,0,0,0,0
NaN,NaN,0,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,157,255,255,NaN,76,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,0,16,104,157,199,NaN,255,NaN,NaN,1,0,0,NaN,0,NaN,NaN,NaN,0,0
0,0,0,0,0,0,0,14,68,123,210,NaN,255,NaN,NaN,NaN,255,183,4,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,61,206,NaN,255,NaN,NaN,255,255,NaN,255,NaN,210,9,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,123,NaN,NaN,255,255,243,NaN,204,174,229,255,255,229,17,NaN,0,NaN,0,0,0,0,0,0
0,NaN,0,0,77,250,NaN,255,223,113,34,8,6,2,58,200,215,104,3,0,0,0,NaN,0,0,0,NaN,0
0,NaN,NaN,NaN,197,255,NaN,239,50,NaN,0,0,0,0,0,7,10,1,0,0,0,NaN,0,0,NaN,0,NaN,0
0,0,0,NaN,NaN,255,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN
NaN,0,1,137,255,255,255,92,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0
NaN,0,5,NaN,NaN,255,251,69,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN
0,NaN,8,206,NaN,255,233,24,0,0,0,0,0,0,0,0,0,NaN,NaN,14,19,NaN,NaN,NaN,0,0,0,0
0,0,6,190,255,NaN,253,84,0,0,NaN,0,0,0,NaN,0,NaN,34,NaN,233,240,234,190,84,7,0,0,0
NaN,0,1,88,252,NaN,NaN,NaN,6,0,0,0,0,0,0,2,89,235,255,255,255,255,255,NaN,151,7,0,0
NaN,NaN,0,NaN,211,255,255,247,61,NaN,0,0,0,0,NaN,64,NaN,NaN,255,NaN,255,255,NaN,255,250,54,0,0
0,0,0,1,127,255,255,255,186,18,0,0,0,0,29,221,255,255,252,186,NaN,238,255,255,255,105,0,0
0,0,NaN,0,42,242,255,255,254,152,6,0,0,3,146,255,255,246,96,NaN,3,139,255,255,255,80,0,0
0,NaN,0,NaN,2,113,252,255,NaN,NaN,133,NaN,0,25,230,255,NaN,192,6,2,45,215,255,255,235,34,NaN,0
0,0,0,0,0,NaN,138,252,255,255,NaN,187,47,33,NaN,255,255,215,NaN,125,236,255,255,255,158,4,NaN,NaN
0,0,0,0,0,0,8,NaN,247,255,NaN,255,NaN,152,NaN,NaN,255,240,227,254,255,255,255,220,43,0,NaN,0
0,0,0,NaN,0,0,0,4,85,202,250,NaN,NaN,255,255,255,255,255,255,255,NaN,NaN,160,33,1,0,0,0
0,NaN,0,NaN,0,0,0,0,1,7,53,142,238,NaN,NaN,255,NaN,255,NaN,254,173,54,NaN,0,NaN,0,NaN,0
