75,129,112,NaN,47,45,34,13,2,57,243,250,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
255,NaN,255,NaN,255,255,253,235,NaN,NaN,255,255,NaN,74,NaN,45,44,43,37,39,39,NaN,46,69,56,30,3,0
153,238,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,254,254,254,254,254,254,254,254,NaN,254,248,156,24
NaN,33,125,185,239,255,NaN,244,NaN,231,255,254,222,223,NaN,240,246,NaN,245,246,NaN,NaN,231,NaN,226,249,255,226
0,NaN,23,7,20,52,52,22,14,218,NaN,229,22,7,12,16,21,21,NaN,22,21,19,10,NaN,9,NaN,155,NaN
NaN,0,NaN,0,0,0,NaN,0,9,217,255,219,10,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,1,2
0,0,0,0,0,0,0,0,NaN,215,255,228,14,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN
0,0,NaN,NaN,0,0,NaN,0,7,205,255,241,26,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0
0,0,0,0,NaN,0,9,76,140,234,NaN,250,42,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,0,NaN,51,195,NaN,255,255,255,255,87,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,2,95,239,255,NaN,250,255,255,255,NaN,5,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0
0,NaN,2,NaN,247,255,232,123,41,165,255,255,225,13,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,0,78,247,255,207,37,1,0,62,254,NaN,229,NaN,NaN,NaN,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,NaN
0,33,229,255,235,46,0,0,0,28,243,255,246,32,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0
6,178,255,253,106,1,0,NaN,0,7,196,255,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,255,185,7,0,0,0,0,0,NaN,NaN,51,2,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN
165,255,252,62,0,0,0,0,0,0,0,0,31,151,183,160,88,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN
250,255,224,12,0,0,0,NaN,NaN,0,NaN,NaN,207,255,255,255,NaN,206,46,0,0,0,0,NaN,0,0,0,0
255,255,195,4,0,0,0,0,0,0,0,100,255,255,255,255,255,255,221,44,0,0,0,0,0,NaN,0,0
255,255,177,2,0,0,NaN,0,0,0,NaN,175,NaN,243,NaN,191,254,255,255,224,41,0,0,NaN,0,0,0,0
NaN,255,219,11,0,0,0,0,0,0,2,179,255,247,42,NaN,160,255,255,255,124,0,NaN,0,NaN,0,0,0
NaN,255,252,74,0,NaN,NaN,0,0,0,1,137,255,255,175,28,NaN,NaN,255,255,152,NaN,0,0,NaN,NaN,0,0
66,249,255,216,NaN,0,0,0,0,0,NaN,19,NaN,248,255,240,NaN,191,255,255,107,0,0,NaN,0,0,0,0
3,134,254,255,NaN,40,NaN,NaN,0,NaN,0,NaN,2,NaN,199,253,NaN,255,255,244,NaN,0,0,0,0,0,0,0
0,NaN,128,250,NaN,242,NaN,33,1,0,0,0,0,0,NaN,64,NaN,255,NaN,129,NaN,0,0,0,0,0,0,0
NaN,0,3,83,218,255,255,239,157,80,26,10,14,NaN,67,165,249,255,NaN,8,0,0,0,0,0,0,0,0
0,0,0,0,14,107,226,NaN,255,255,248,231,NaN,251,255,255,251,171,17,0,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,16,88,172,236,255,255,255,254,211,125,47,5,0,NaN,NaN,0,0,0,NaN,0,0,0
