NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0
NaN,1,NaN,22,7,1,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,13,132,202,NaN,71,NaN,3,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,NaN,221,255,255,244,NaN,108,51,NaN,NaN,1,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
NaN,14,NaN,NaN,NaN,255,255,253,240,199,NaN,56,15,3,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0
0,NaN,30,152,NaN,215,220,248,254,NaN,255,242,NaN,128,44,11,3,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,13,43,27,24,59,124,210,NaN,NaN,255,NaN,234,181,NaN,49,14,3,0,0,NaN,0,0,0,0,NaN
0,0,NaN,0,0,NaN,0,NaN,4,28,92,167,218,250,255,255,255,236,179,NaN,51,16,3,0,0,0,NaN,0
0,0,0,0,NaN,NaN,1,2,3,NaN,2,10,NaN,155,255,NaN,255,255,255,NaN,237,187,114,NaN,16,3,0,0
0,0,0,NaN,10,36,NaN,NaN,NaN,92,61,45,50,186,255,NaN,220,NaN,194,NaN,254,255,253,235,NaN,NaN,42,11
0,0,8,55,158,229,250,NaN,255,252,245,233,239,254,255,255,NaN,16,16,43,94,NaN,214,241,255,251,217,117
NaN,15,122,238,255,255,NaN,255,254,NaN,NaN,255,255,255,255,255,NaN,NaN,0,0,1,NaN,22,46,NaN,NaN,NaN,135
10,123,NaN,255,254,230,NaN,NaN,112,103,105,218,255,255,255,255,230,NaN,NaN,0,0,0,0,0,1,6,16,17
NaN,236,NaN,251,153,46,NaN,4,3,3,4,NaN,157,240,NaN,255,214,20,0,0,0,0,0,0,0,0,0,0
153,255,255,195,21,NaN,0,0,NaN,0,0,1,10,97,239,253,148,7,0,0,0,NaN,0,0,0,NaN,0,0
237,255,255,109,2,NaN,0,NaN,0,0,0,NaN,0,9,70,96,29,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN
255,255,247,59,NaN,NaN,2,0,0,0,0,0,0,NaN,1,2,0,0,0,0,NaN,0,NaN,0,0,0,0,0
255,255,254,193,177,160,NaN,53,16,3,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
255,255,NaN,255,255,255,255,240,190,110,35,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
255,255,NaN,255,253,254,255,255,255,253,NaN,NaN,42,5,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
255,NaN,255,255,191,106,NaN,NaN,245,255,NaN,253,218,88,8,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN
255,255,255,255,246,119,19,25,64,142,NaN,NaN,255,239,90,6,0,0,NaN,0,NaN,0,0,0,0,0,0,0
253,255,255,NaN,NaN,247,142,28,2,NaN,36,138,245,255,228,71,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN
114,217,235,NaN,252,255,255,197,67,8,NaN,11,115,249,255,214,NaN,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0
6,31,41,34,120,234,255,255,236,129,29,NaN,NaN,189,NaN,255,NaN,4,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,0,8,68,195,NaN,NaN,253,208,120,49,121,255,255,186,NaN,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,NaN,NaN,NaN,131,230,255,NaN,253,NaN,230,255,255,172,8,0,0,0,0,NaN,0,0,NaN,0,0
0,NaN,0,0,0,NaN,NaN,NaN,51,173,NaN,NaN,255,255,255,254,NaN,2,0,0,0,0,0,NaN,NaN,0,0,0
