7,15,12,6,1,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0
183,222,215,188,137,109,NaN,60,54,NaN,NaN,NaN,6,NaN,NaN,16,14,1,NaN,0,0,0,0,0,0,0,NaN,NaN
NaN,255,255,255,255,255,255,NaN,255,246,236,NaN,196,169,124,NaN,206,97,47,32,20,13,NaN,7,21,NaN,6,NaN
220,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,248,242,229,NaN,189,NaN,230,237,181,NaN
26,91,159,158,107,107,152,165,180,205,219,NaN,NaN,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,NaN
0,0,3,3,0,0,2,2,4,25,112,207,252,255,255,255,255,254,219,204,226,219,238,255,255,NaN,254,76
0,NaN,0,0,0,0,0,6,87,209,254,255,255,255,255,255,255,172,NaN,NaN,15,12,34,218,255,255,255,237
0,NaN,0,0,NaN,0,NaN,139,251,255,NaN,NaN,255,255,NaN,255,NaN,194,2,NaN,0,0,0,NaN,163,212,239,226
NaN,0,NaN,0,0,3,115,253,255,255,NaN,201,132,125,217,255,255,237,18,0,NaN,NaN,0,0,NaN,NaN,27,19
0,0,NaN,0,NaN,77,248,NaN,255,NaN,98,NaN,1,1,NaN,NaN,255,255,76,0,0,0,0,0,0,0,0,0
0,0,0,0,5,200,255,255,NaN,19,0,0,0,0,0,96,NaN,227,30,0,NaN,0,0,0,NaN,0,0,0
0,0,0,0,72,253,255,147,16,NaN,0,0,0,0,0,27,162,71,0,0,NaN,0,0,0,0,0,NaN,NaN
0,NaN,0,1,157,255,NaN,20,0,0,NaN,0,NaN,0,0,0,NaN,1,0,0,0,0,0,NaN,0,0,NaN,0
0,0,0,4,211,NaN,164,1,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,229,255,133,0,0,0,0,NaN,0,NaN,0,NaN,1,3,4,1,0,NaN,0,0,0,0,NaN,0
0,NaN,0,10,NaN,255,127,NaN,0,0,0,0,0,0,4,NaN,125,179,190,117,NaN,0,0,NaN,NaN,NaN,0,0
0,0,NaN,6,222,NaN,131,0,0,NaN,0,0,NaN,NaN,168,NaN,255,255,255,254,168,8,0,0,0,0,0,0
NaN,0,0,3,207,255,151,0,0,0,0,NaN,10,184,255,255,255,251,242,255,254,NaN,0,0,0,0,0,0
0,0,NaN,NaN,NaN,255,NaN,3,0,0,NaN,1,120,254,255,253,200,82,NaN,216,NaN,181,1,0,0,0,0,0
0,0,0,0,105,255,244,28,0,0,0,41,238,255,247,115,10,0,NaN,NaN,255,212,5,NaN,NaN,NaN,0,0
0,0,0,0,34,250,255,111,0,0,4,191,255,254,112,3,0,0,NaN,68,255,213,5,0,13,23,0,0
0,0,NaN,0,4,204,255,NaN,5,0,NaN,187,255,228,13,0,0,0,23,NaN,255,NaN,NaN,0,0,0,NaN,0
0,0,0,0,0,115,255,NaN,89,1,0,165,255,192,2,0,0,23,190,255,255,85,0,0,NaN,0,0,0
NaN,0,0,0,0,30,240,255,233,NaN,0,111,255,151,1,19,79,NaN,255,255,176,12,NaN,0,0,NaN,0,0
0,0,0,NaN,0,1,NaN,253,255,219,99,71,201,NaN,112,218,NaN,255,255,215,35,0,0,0,NaN,0,NaN,0
0,0,0,0,NaN,0,7,160,255,255,255,NaN,253,251,255,NaN,255,NaN,NaN,35,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,171,253,255,255,255,255,NaN,247,187,81,8,0,NaN,0,NaN,NaN,0,0,NaN,0
NaN,NaN,0,0,0,0,NaN,0,NaN,107,228,255,255,197,125,50,8,0,NaN,0,0,0,0,0,0,0,0,0
