234,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,112,0,0,0,0
NaN,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,111,NaN,0,NaN,0
223,255,NaN,255,255,255,255,255,252,243,254,255,255,255,253,NaN,200,NaN,193,188,148,163,131,NaN,0,0,0,0
32,NaN,216,236,227,200,131,NaN,55,30,208,255,255,207,58,16,7,5,5,NaN,1,NaN,1,0,NaN,0,0,0
0,3,13,25,18,9,1,NaN,0,1,134,NaN,255,197,2,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0
0,0,0,NaN,NaN,0,0,0,0,0,NaN,204,255,NaN,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0
0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,137,NaN,254,34,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,NaN,61,72,133,255,255,61,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,43,NaN,245,253,254,254,255,255,79,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,32,218,255,255,255,255,NaN,NaN,255,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,NaN,13,188,255,NaN,NaN,255,255,NaN,255,255,117,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,NaN,2,NaN,255,NaN,254,NaN,123,176,NaN,255,NaN,122,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,NaN,0
0,0,0,59,245,255,251,136,12,1,6,120,254,254,103,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,183,255,255,146,5,NaN,0,0,10,95,75,16,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN
0,0,40,250,255,216,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,12,NaN,13,4,0,0
0,NaN,NaN,255,255,100,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,114,209,NaN,216,161,41,1
0,2,185,NaN,235,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,9,144,252,255,255,255,255,NaN,42
NaN,8,226,255,183,2,0,0,0,NaN,0,0,NaN,0,0,0,0,0,3,136,NaN,255,255,255,255,255,255,NaN
0,13,238,NaN,124,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,249,255,NaN,201,NaN,202,NaN,255,252
0,18,243,NaN,83,NaN,0,0,0,0,0,0,0,0,NaN,0,0,19,NaN,255,255,195,21,1,NaN,154,NaN,255
NaN,17,243,NaN,68,0,0,0,0,NaN,0,0,NaN,0,0,0,0,114,255,255,210,32,0,0,0,37,249,255
0,13,238,255,69,0,0,0,NaN,0,0,0,0,0,NaN,0,2,194,NaN,252,NaN,0,0,0,0,NaN,250,NaN
0,10,232,255,106,0,0,0,0,0,0,0,0,NaN,0,0,15,236,NaN,185,NaN,0,0,3,42,NaN,255,242
0,3,198,NaN,191,13,0,0,0,NaN,0,0,0,0,0,0,38,254,255,105,NaN,6,40,154,235,255,254,124
NaN,NaN,141,255,254,NaN,102,54,39,16,15,5,5,5,4,5,58,255,255,NaN,NaN,186,237,255,NaN,255,161,NaN
0,0,35,234,255,255,255,254,246,228,225,195,195,NaN,187,NaN,227,NaN,255,255,255,255,255,255,NaN,NaN,11,0
0,0,1,NaN,NaN,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,251,208,119,NaN,2,0,0
0,0,0,NaN,NaN,NaN,248,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,206,65,12,NaN,0,NaN,0,0
