2,NaN,NaN,NaN,0,0,0,NaN,0,0,15,43,2,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,160,113,102,90,63,59,58,NaN,55,NaN,NaN,61,21,15,7,NaN,4,3,1,0,NaN,0,0,NaN,0,0,0
252,NaN,255,NaN,255,NaN,252,252,252,NaN,255,255,244,233,NaN,195,187,NaN,169,140,117,84,85,73,48,28,18,NaN
NaN,222,246,254,255,255,253,233,214,232,254,255,251,240,245,NaN,255,255,255,255,255,NaN,255,255,251,240,227,194
1,21,42,74,158,249,NaN,27,12,29,122,255,211,35,39,54,82,NaN,96,NaN,NaN,NaN,157,NaN,225,252,NaN,255
0,0,0,0,4,73,49,NaN,NaN,0,24,245,223,NaN,0,0,NaN,0,0,0,1,NaN,1,NaN,15,123,215,145
0,0,0,0,0,0,0,0,NaN,0,10,227,238,19,0,NaN,0,NaN,0,NaN,0,0,0,0,0,4,13,2
0,0,0,0,NaN,NaN,0,0,0,0,NaN,212,247,32,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,2,14,NaN,207,249,34,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,NaN,0,15,NaN,216,219,NaN,251,NaN,NaN,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0
NaN,0,0,0,NaN,0,NaN,186,255,255,255,255,251,40,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN
0,0,0,0,0,5,NaN,255,242,144,125,251,252,44,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,250,244,NaN,3,8,166,240,43,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,0,19,218,254,117,2,0,0,10,37,5,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,NaN,NaN,195,NaN,0,0,0,0,0,0,NaN,1,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,NaN,NaN,253,81,0,0,0,0,NaN,0,13,98,141,93,6,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,51,250,211,10,NaN,0,0,0,NaN,6,154,254,255,251,82,0,0,0,0,0,0,0,0,0,0
0,0,0,111,255,139,1,0,0,0,0,NaN,NaN,NaN,255,241,254,182,3,0,0,0,0,NaN,0,0,0,0
NaN,0,1,162,255,82,0,0,NaN,0,0,10,200,255,185,NaN,211,226,12,0,0,0,0,NaN,NaN,NaN,0,NaN
NaN,0,NaN,207,251,40,0,0,0,0,0,73,253,225,35,2,NaN,242,23,0,NaN,0,0,0,0,NaN,0,NaN
NaN,0,7,218,241,20,0,0,NaN,0,2,NaN,255,114,NaN,1,160,248,34,0,0,0,NaN,0,0,0,0,0
NaN,0,7,218,242,23,0,0,0,0,10,222,248,40,NaN,NaN,163,NaN,35,0,0,0,0,0,NaN,0,NaN,0
0,0,5,206,252,44,0,0,0,NaN,NaN,249,223,11,0,8,206,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN
0,0,1,NaN,NaN,100,1,0,0,NaN,59,254,203,8,NaN,84,252,189,5,0,NaN,0,0,0,0,0,NaN,0
0,0,0,108,NaN,225,NaN,NaN,0,0,56,NaN,NaN,71,NaN,NaN,NaN,82,0,0,0,NaN,0,0,0,0,0,NaN
NaN,0,0,18,202,NaN,244,167,81,31,33,223,255,193,241,254,159,7,0,0,0,0,0,NaN,NaN,NaN,0,NaN
0,NaN,NaN,0,45,203,253,NaN,NaN,241,226,NaN,255,255,249,151,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,16,87,189,NaN,255,255,255,NaN,199,70,7,0,0,0,0,0,0,0,0,0,0,NaN,0
