0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,90,255,NaN,11,0,0,0,0,0,0,0,NaN,1,1
0,0,NaN,0,0,0,NaN,0,NaN,NaN,NaN,1,NaN,5,NaN,231,NaN,132,91,NaN,129,138,138,145,168,182,211,207
95,105,104,103,102,NaN,128,154,170,204,221,220,232,NaN,243,243,255,NaN,171,150,147,126,119,110,NaN,NaN,71,20
137,213,247,NaN,252,169,135,NaN,NaN,58,37,31,NaN,NaN,8,111,NaN,173,1,0,0,0,0,0,NaN,0,0,0
0,1,9,19,NaN,3,0,NaN,0,NaN,0,0,NaN,NaN,0,92,255,NaN,2,NaN,0,0,NaN,0,0,0,NaN,0
NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,85,NaN,194,3,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,65,255,218,5,NaN,0,0,0,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,36,252,240,16,0,NaN,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,28,106,156,192,NaN,187,NaN,51,239,250,31,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,NaN,239,182,102,54,NaN,98,198,250,250,NaN,75,0,6,0,0,0,0,0,0,0
NaN,0,0,NaN,0,38,200,253,123,3,0,NaN,0,0,4,111,252,255,120,NaN,1,0,0,0,NaN,0,0,0
0,0,0,NaN,65,229,237,87,2,0,0,0,0,NaN,0,3,192,255,168,0,0,0,0,0,NaN,NaN,0,NaN
0,NaN,0,52,NaN,234,52,0,0,0,NaN,NaN,0,0,0,0,151,255,217,6,0,NaN,NaN,0,0,0,0,NaN
0,NaN,34,226,240,57,0,0,0,NaN,NaN,0,0,0,0,0,NaN,255,222,8,0,0,NaN,0,0,0,0,0
0,15,204,253,92,0,0,0,0,0,NaN,0,0,0,0,0,4,41,NaN,0,NaN,0,0,0,NaN,0,0,0
0,114,255,179,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN
6,NaN,254,50,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0
25,246,252,33,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0
35,252,242,15,NaN,NaN,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
19,243,246,21,0,0,NaN,0,0,0,0,NaN,0,0,0,0,10,106,166,178,123,NaN,0,NaN,0,0,0,0
6,NaN,255,107,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,213,NaN,NaN,90,160,NaN,156,18,0,0,0,NaN
0,41,236,236,NaN,0,0,0,0,0,0,0,0,1,107,252,NaN,4,0,0,NaN,76,253,180,NaN,0,0,0
1,6,107,255,NaN,11,NaN,0,0,0,NaN,0,0,3,199,247,NaN,0,NaN,0,0,6,219,242,NaN,0,0,0
0,0,4,140,253,193,36,0,0,0,0,0,0,0,NaN,NaN,182,80,46,12,NaN,18,NaN,229,10,0,0,0
NaN,0,0,NaN,NaN,224,244,128,19,0,0,0,0,0,1,67,NaN,179,NaN,30,0,105,255,NaN,1,0,0,0
0,0,0,0,0,15,NaN,242,NaN,147,45,NaN,0,NaN,NaN,0,0,NaN,NaN,NaN,NaN,197,222,NaN,0,0,0,0
0,0,0,0,0,0,0,18,100,NaN,250,208,129,81,29,6,2,8,40,96,215,248,64,0,3,2,0,0
NaN,0,0,0,0,0,0,0,0,2,NaN,129,171,NaN,245,242,NaN,242,240,205,NaN,33,0,0,1,NaN,0,0
