NaN,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0
0,NaN,8,1,1,NaN,1,2,NaN,NaN,0,0,0,11,87,83,10,3,6,14,NaN,16,25,41,65,88,108,104
3,126,215,NaN,157,160,163,179,NaN,155,157,157,158,197,254,254,NaN,NaN,215,235,237,238,246,252,254,255,255,NaN
6,NaN,255,255,NaN,255,NaN,NaN,255,255,255,255,255,NaN,255,NaN,255,NaN,255,255,255,254,250,235,207,NaN,147,100
0,NaN,NaN,NaN,251,NaN,222,213,187,203,196,196,186,237,NaN,255,244,181,116,NaN,63,45,29,15,5,NaN,1,0
0,0,NaN,24,39,36,9,6,2,5,3,3,6,198,255,255,109,4,0,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,0,0,0,5,206,255,254,51,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,12,228,255,244,23,0,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,19,240,255,NaN,20,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0
0,NaN,0,0,6,30,78,120,133,155,149,130,112,247,255,221,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN
0,0,1,NaN,NaN,245,255,255,255,NaN,255,255,255,255,255,NaN,11,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN
0,4,NaN,241,255,255,NaN,241,231,228,245,NaN,255,255,255,211,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN
1,105,252,255,249,173,61,18,12,11,23,69,221,255,255,237,23,0,NaN,0,0,NaN,0,0,0,0,0,0
NaN,237,255,249,100,NaN,NaN,0,0,0,0,0,67,247,255,255,112,0,NaN,0,0,NaN,0,NaN,0,0,NaN,NaN
170,255,255,147,3,0,0,0,0,NaN,0,0,3,175,255,255,182,3,0,0,0,NaN,NaN,NaN,0,0,0,0
NaN,NaN,246,34,0,0,0,0,0,NaN,0,0,0,106,255,246,109,1,0,0,0,0,0,0,0,0,0,NaN
255,255,207,6,0,0,0,0,0,0,NaN,0,0,NaN,99,46,3,0,0,NaN,0,0,0,0,0,NaN,0,0
255,NaN,156,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN
255,255,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,NaN,0
255,255,140,1,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
NaN,255,205,6,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
NaN,255,NaN,67,0,NaN,0,2,NaN,45,79,93,94,100,130,137,144,125,118,67,5,0,0,0,0,NaN,0,0
90,NaN,NaN,181,NaN,0,NaN,176,234,254,255,255,NaN,NaN,255,255,255,255,255,253,146,NaN,0,0,0,NaN,NaN,0
6,NaN,NaN,254,NaN,NaN,184,255,255,255,253,253,NaN,252,255,255,255,255,255,255,NaN,143,2,0,0,0,0,0
0,NaN,207,255,NaN,252,251,NaN,NaN,248,209,225,229,249,255,255,255,NaN,255,255,NaN,73,1,NaN,0,0,0,0
0,0,NaN,181,253,NaN,255,255,NaN,255,255,NaN,NaN,255,255,255,252,237,209,137,29,NaN,0,0,NaN,NaN,0,0
NaN,0,NaN,NaN,63,143,210,250,252,232,230,222,191,138,108,87,46,18,NaN,1,0,0,NaN,NaN,0,0,0,0
