0,0,NaN,4,8,13,19,26,32,NaN,37,39,40,NaN,40,NaN,48,68,NaN,178,184,172,185,200,208,188,121,48
NaN,35,73,122,155,175,193,208,217,222,NaN,227,228,228,228,229,NaN,244,251,NaN,NaN,NaN,NaN,255,255,255,249,197
NaN,207,NaN,254,255,NaN,255,255,255,255,NaN,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,254,NaN
222,253,255,255,255,255,255,255,255,252,NaN,243,240,NaN,233,231,232,253,NaN,255,255,248,240,NaN,NaN,216,159,72
62,NaN,NaN,138,125,112,100,95,83,NaN,NaN,47,NaN,41,38,36,69,233,NaN,NaN,227,NaN,NaN,41,37,NaN,11,3
2,4,7,NaN,4,4,3,3,2,1,NaN,NaN,0,NaN,0,1,62,239,255,255,167,NaN,NaN,0,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,2,2,2,81,245,NaN,253,NaN,4,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,2,8,22,36,48,72,77,60,140,253,255,NaN,75,1,0,0,0,0,0,NaN
0,NaN,0,0,NaN,NaN,6,29,81,150,205,230,242,254,255,NaN,NaN,NaN,255,230,48,0,0,NaN,0,0,0,NaN
0,0,0,0,5,32,110,201,245,255,NaN,255,255,255,255,255,NaN,255,255,212,NaN,0,0,0,NaN,0,0,0
0,0,0,NaN,59,187,250,NaN,NaN,255,NaN,NaN,227,231,245,253,255,NaN,255,220,NaN,0,0,0,0,0,0,0
NaN,0,1,36,NaN,NaN,255,255,237,172,104,62,39,NaN,NaN,130,240,255,255,228,47,NaN,0,NaN,0,0,NaN,0
0,0,5,117,251,255,NaN,180,58,NaN,2,1,NaN,NaN,1,12,NaN,235,NaN,147,25,0,0,0,0,NaN,0,NaN
NaN,0,NaN,181,255,255,227,52,NaN,NaN,0,0,0,0,0,1,22,67,63,24,4,0,0,NaN,0,0,0,0
0,0,32,221,NaN,255,175,16,NaN,0,0,NaN,0,0,NaN,NaN,NaN,2,2,0,NaN,0,0,NaN,0,0,0,0
0,NaN,52,241,255,254,120,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0
0,2,84,254,255,252,76,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,4,111,255,255,250,NaN,1,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0
0,4,114,255,255,253,84,2,NaN,0,0,NaN,0,0,0,1,2,NaN,5,9,14,17,17,15,NaN,2,0,0
0,2,NaN,252,255,NaN,117,5,NaN,0,0,0,NaN,4,16,44,84,108,122,152,175,185,188,180,147,65,14,1
0,0,NaN,212,255,NaN,NaN,25,0,0,0,1,NaN,NaN,183,234,255,255,255,255,255,NaN,255,255,NaN,240,145,43
0,0,8,141,NaN,255,246,NaN,10,0,0,14,135,NaN,NaN,255,255,255,NaN,NaN,NaN,NaN,255,255,255,255,251,207
0,0,NaN,64,232,255,255,NaN,75,8,1,47,227,255,255,252,240,220,211,199,178,184,212,240,254,NaN,255,255
0,0,NaN,14,134,251,255,255,222,NaN,NaN,60,NaN,255,245,131,58,NaN,NaN,20,13,14,29,NaN,183,255,NaN,NaN
NaN,0,0,1,28,166,254,NaN,255,252,209,154,199,249,177,33,9,8,9,NaN,17,28,47,100,194,255,NaN,255
NaN,NaN,0,0,2,36,161,247,NaN,255,255,254,NaN,252,221,171,NaN,160,161,166,190,212,233,250,255,255,255,255
NaN,0,0,0,0,2,NaN,113,212,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,254,NaN,164
0,NaN,0,0,0,0,1,8,NaN,122,NaN,255,255,255,255,NaN,NaN,NaN,255,NaN,255,255,255,255,253,NaN,81,20
