0,1,35,86,NaN,156,184,212,232,229,213,205,205,221,214,254,211,194,175,165,161,165,155,NaN,NaN,146,172,102
0,NaN,234,NaN,222,189,151,130,113,NaN,116,118,115,115,NaN,255,254,155,132,152,165,NaN,178,198,197,197,230,255
0,NaN,15,11,3,0,0,0,0,0,0,NaN,0,0,NaN,187,255,NaN,0,NaN,0,0,0,0,0,0,10,NaN
0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,19,NaN,175,1,0,0,0,0,NaN,0,0,NaN,0
0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,1,184,231,8,0,NaN,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,0,7,16,8,NaN,0,0,0,146,255,43,NaN,0,0,0,0,NaN,NaN,0,0
NaN,0,0,0,0,0,5,88,167,233,NaN,NaN,205,141,37,0,115,255,67,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,1,71,202,243,NaN,103,66,65,118,214,248,130,67,255,112,0,0,0,NaN,0,NaN,0,NaN,0
0,NaN,0,6,124,249,159,31,1,0,0,0,0,5,NaN,253,198,255,133,0,0,NaN,0,0,NaN,0,NaN,0
0,0,NaN,NaN,252,133,NaN,0,0,0,0,0,NaN,0,1,111,NaN,NaN,139,0,NaN,NaN,0,0,0,0,0,0
NaN,0,112,252,NaN,1,0,0,0,0,0,0,0,0,0,1,155,255,114,0,NaN,0,0,0,0,NaN,NaN,NaN
0,36,NaN,162,3,0,0,0,NaN,0,0,NaN,NaN,0,0,0,14,107,16,0,0,NaN,NaN,0,0,0,0,NaN
1,165,NaN,29,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN
37,247,167,NaN,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0
NaN,249,37,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,NaN,0,0
192,227,7,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,NaN
NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN
255,166,NaN,NaN,0,0,0,0,0,NaN,0,NaN,NaN,NaN,151,75,1,NaN,0,0,NaN,0,0,NaN,0,0,0,0
NaN,111,0,0,NaN,0,0,0,NaN,0,0,54,NaN,201,178,247,135,3,0,0,0,0,NaN,0,0,0,0,0
255,106,0,0,0,NaN,NaN,0,0,NaN,1,189,202,NaN,0,112,254,82,0,NaN,0,0,0,NaN,0,0,0,0
255,138,0,NaN,0,0,0,NaN,0,0,NaN,234,NaN,0,0,13,231,166,0,0,0,0,0,0,0,NaN,0,NaN
205,NaN,NaN,0,NaN,0,NaN,0,0,0,24,250,NaN,0,0,0,187,204,1,0,NaN,0,0,NaN,NaN,0,0,NaN
78,254,110,0,NaN,NaN,0,0,0,0,6,223,185,1,0,5,210,172,0,0,NaN,0,0,0,NaN,0,0,0
9,216,228,25,0,0,0,0,0,0,NaN,NaN,249,79,1,44,253,NaN,NaN,0,0,0,0,0,0,0,0,0
0,51,246,185,NaN,0,0,NaN,0,0,0,NaN,167,NaN,162,187,255,94,0,0,NaN,0,0,0,0,NaN,0,0
0,0,118,NaN,164,16,0,NaN,0,0,0,0,23,168,NaN,255,165,NaN,NaN,NaN,0,0,0,0,0,NaN,0,NaN
0,0,NaN,112,244,225,NaN,NaN,52,NaN,116,NaN,237,255,241,130,NaN,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,32,137,234,255,255,253,NaN,155,NaN,64,13,0,0,0,0,0,0,0,0,NaN,0,0,0,0
