0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,NaN,0,31,143,137,25,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN
0,0,1,3,2,0,0,0,0,0,3,NaN,255,255,153,17,30,38,60,72,75,96,99,77,70,60,17,0
0,1,NaN,199,NaN,168,161,153,145,163,171,237,255,255,252,241,NaN,252,255,255,255,NaN,255,255,255,255,NaN,14
NaN,3,163,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,NaN,228,195,180,NaN,156,148,NaN,157,NaN,7
0,NaN,17,NaN,148,166,145,139,138,129,135,NaN,255,255,201,NaN,52,16,13,2,1,0,NaN,0,NaN,0,0,0
0,NaN,0,NaN,NaN,0,0,NaN,0,0,NaN,NaN,255,253,68,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,NaN,34,246,NaN,NaN,42,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,NaN,NaN
0,0,0,0,NaN,0,NaN,0,0,0,64,255,255,226,20,0,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,NaN,4,NaN,64,80,NaN,104,255,NaN,195,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,0,17,105,196,245,NaN,255,254,248,255,255,171,3,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
0,1,59,215,NaN,255,255,255,255,255,NaN,255,255,143,2,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0
0,59,237,NaN,255,NaN,167,122,129,228,255,255,NaN,218,40,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
14,NaN,255,255,215,NaN,1,0,0,31,185,255,255,255,NaN,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0
118,254,255,NaN,66,NaN,0,0,0,0,41,224,247,187,61,1,0,NaN,0,NaN,0,0,NaN,NaN,0,NaN,0,0
237,NaN,255,172,6,0,0,0,0,0,1,NaN,25,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0
255,255,255,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
NaN,255,254,79,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,NaN,0
167,255,249,52,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
NaN,255,255,NaN,4,0,0,0,0,0,0,NaN,0,NaN,14,40,59,NaN,111,119,116,84,43,23,9,1,0,0
110,254,255,245,54,0,0,0,0,1,14,76,133,194,239,254,255,255,255,255,255,NaN,255,NaN,227,149,35,NaN
15,192,255,NaN,204,27,0,0,NaN,98,NaN,255,NaN,255,255,247,224,214,NaN,235,NaN,247,255,255,255,255,228,NaN
NaN,40,228,255,NaN,215,61,NaN,152,253,255,253,199,123,60,25,7,4,5,12,17,22,63,166,254,255,NaN,253
0,1,52,215,255,NaN,239,138,242,255,NaN,224,36,0,NaN,0,0,2,4,10,38,NaN,160,NaN,255,255,255,218
NaN,0,0,NaN,NaN,254,255,255,255,255,NaN,255,NaN,NaN,NaN,97,143,NaN,NaN,231,250,255,255,NaN,NaN,NaN,140,24
0,0,0,0,8,110,228,255,NaN,NaN,255,255,NaN,NaN,255,255,255,255,255,255,253,231,183,NaN,58,12,1,0
NaN,0,0,0,NaN,1,20,105,171,232,255,255,255,255,255,NaN,227,190,NaN,94,50,NaN,2,NaN,0,0,0,0
