NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,3,17,19,6,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0
0,0,NaN,0,0,0,NaN,0,0,0,2,53,NaN,218,148,31,1,0,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN
0,0,0,0,NaN,0,NaN,0,0,1,7,136,NaN,NaN,253,160,17,1,1,0,NaN,0,1,0,0,0,NaN,0
0,0,0,0,NaN,0,NaN,29,NaN,116,126,NaN,255,255,255,249,160,121,111,NaN,NaN,NaN,112,107,88,NaN,40,10
0,0,0,0,0,0,22,NaN,NaN,255,255,255,255,255,255,255,255,NaN,255,254,253,255,255,NaN,NaN,252,235,NaN
0,0,0,NaN,NaN,0,10,NaN,138,151,157,198,255,255,254,223,208,NaN,NaN,NaN,216,213,NaN,214,230,248,NaN,254
0,NaN,0,0,0,0,0,1,2,3,5,92,255,255,238,59,12,13,14,15,15,14,14,15,26,56,88,95
0,0,0,0,0,0,NaN,0,NaN,NaN,3,104,255,255,222,34,0,0,0,0,0,NaN,0,0,0,0,NaN,1
0,0,0,0,0,0,0,0,0,NaN,3,104,255,255,214,28,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0
0,NaN,NaN,0,0,0,0,0,0,0,NaN,120,255,255,199,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,148,255,NaN,185,15,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0
0,0,0,NaN,NaN,0,0,0,0,0,5,125,NaN,NaN,216,32,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,NaN,0,2,74,251,255,248,89,2,0,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,NaN,NaN,9,33,85,237,255,255,162,9,0,0,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,4,NaN,38,79,129,NaN,NaN,NaN,255,255,255,224,36,0,0,0,0,0,0,0,0,0,0,0
NaN,0,8,57,149,212,NaN,254,255,253,NaN,253,255,255,255,255,92,3,0,0,0,0,NaN,0,0,0,0,0
1,NaN,139,240,255,255,243,204,141,71,43,56,100,207,NaN,237,NaN,2,0,0,NaN,0,NaN,0,0,0,0,0
39,179,253,NaN,225,120,45,14,3,0,0,0,2,27,NaN,NaN,8,0,0,NaN,0,NaN,0,0,0,0,0,0
186,NaN,255,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
255,255,223,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0
255,255,162,11,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
255,255,212,38,1,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,NaN,NaN
NaN,255,NaN,180,106,101,99,NaN,94,95,93,92,96,100,NaN,107,NaN,90,49,11,NaN,0,0,0,0,NaN,0,0
201,254,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,241,148,17,0,0,0,0,0,0,0
43,NaN,247,255,255,255,229,183,178,179,176,168,165,184,NaN,240,NaN,NaN,NaN,246,60,1,0,0,0,0,0,0
1,12,91,NaN,NaN,NaN,254,229,171,110,70,44,37,44,71,126,185,249,NaN,255,103,NaN,0,NaN,0,0,0,NaN
0,NaN,NaN,28,NaN,220,253,255,NaN,255,254,246,242,245,252,255,255,255,250,190,42,1,0,0,0,0,0,0
0,NaN,0,NaN,3,25,88,170,238,NaN,255,NaN,255,255,255,NaN,NaN,152,70,16,NaN,0,0,0,0,0,0,0
