0,0,0,0,0,NaN,6,NaN,255,NaN,NaN,255,NaN,190,89,39,NaN,116,146,180,181,171,202,208,227,252,NaN,145
0,NaN,0,0,0,0,13,NaN,255,255,NaN,255,255,255,252,239,250,NaN,255,255,255,255,255,255,NaN,255,255,255
0,0,0,0,0,0,NaN,150,253,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,NaN,255
0,0,NaN,NaN,NaN,0,0,20,111,NaN,NaN,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,248,196
0,0,0,0,0,0,0,0,3,97,244,255,255,255,255,255,255,255,227,NaN,154,154,143,111,88,74,46,13
NaN,0,0,0,0,0,0,NaN,0,8,68,131,110,NaN,243,255,255,238,52,6,3,3,2,1,NaN,0,0,0
NaN,0,0,NaN,0,0,0,1,NaN,3,1,2,NaN,NaN,152,255,255,253,80,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,NaN,4,27,NaN,140,142,NaN,10,10,50,124,253,255,255,139,2,0,NaN,NaN,0,0,0,0,0
0,NaN,NaN,5,52,153,226,254,255,255,NaN,150,121,241,255,255,255,255,120,2,NaN,0,0,NaN,0,0,0,0
0,0,11,113,NaN,255,255,255,255,255,255,255,254,255,255,NaN,255,217,36,0,NaN,0,0,0,0,0,NaN,0
0,4,110,248,255,255,255,NaN,251,237,235,248,250,248,NaN,NaN,152,51,2,0,0,0,NaN,0,0,0,0,0
0,52,231,255,255,255,232,141,70,32,30,NaN,62,52,28,13,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0
13,NaN,NaN,255,255,223,57,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
104,250,255,255,NaN,73,2,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0
239,NaN,NaN,NaN,129,5,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,255,255,226,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,255,255,187,7,NaN,0,0,0,0,1,1,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0
255,255,255,180,NaN,0,3,16,38,67,101,102,75,44,14,1,0,0,0,NaN,NaN,0,NaN,NaN,0,NaN,0,NaN
255,NaN,255,179,8,NaN,NaN,204,238,250,NaN,NaN,252,242,NaN,NaN,53,NaN,1,0,0,NaN,0,0,0,0,0,0
255,NaN,255,206,NaN,225,NaN,NaN,255,255,255,255,255,255,255,254,246,183,42,1,0,0,0,NaN,0,NaN,0,0
255,255,255,255,NaN,255,255,255,255,255,248,234,248,255,255,255,NaN,255,NaN,27,0,NaN,0,NaN,0,0,0,0
NaN,255,255,255,255,NaN,255,NaN,199,NaN,73,34,NaN,NaN,201,250,255,255,254,116,5,NaN,NaN,0,0,NaN,NaN,0
126,254,255,NaN,255,248,147,NaN,NaN,4,1,0,NaN,NaN,17,125,252,255,255,NaN,27,0,0,0,NaN,0,0,0
26,212,255,255,255,250,NaN,17,0,NaN,0,0,1,4,24,124,250,NaN,255,236,33,0,0,0,0,0,0,0
1,75,241,255,255,255,253,171,44,4,2,27,95,NaN,221,254,255,NaN,NaN,175,NaN,0,NaN,0,NaN,NaN,0,0
NaN,6,118,NaN,255,255,255,255,226,130,NaN,NaN,253,255,255,255,255,255,208,40,1,NaN,0,0,0,0,0,NaN
0,0,9,NaN,222,254,255,255,255,NaN,255,NaN,255,NaN,NaN,255,252,191,NaN,1,0,NaN,0,0,0,0,0,0
0,0,0,3,36,141,241,255,NaN,255,NaN,255,255,NaN,255,NaN,102,19,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0
