0,NaN,0,0,5,NaN,107,NaN,95,NaN,94,91,83,79,82,91,112,151,171,143,89,72,76,NaN,46,31,20,13
NaN,0,NaN,NaN,NaN,127,241,249,246,246,NaN,NaN,244,243,244,246,249,254,255,253,NaN,240,241,236,222,203,NaN,150
0,NaN,0,0,14,127,249,NaN,255,255,255,255,255,255,NaN,255,255,255,255,NaN,NaN,NaN,NaN,255,255,255,255,255
NaN,0,0,0,NaN,36,136,NaN,NaN,NaN,208,219,255,255,255,NaN,250,243,244,245,246,246,246,245,244,243,240,233
0,0,0,0,0,2,16,57,93,71,34,76,NaN,255,255,249,124,74,NaN,78,79,79,79,78,76,NaN,67,NaN
NaN,0,0,0,0,0,0,NaN,NaN,2,1,54,234,255,255,236,57,2,NaN,NaN,1,1,1,NaN,1,1,1,NaN
0,0,0,0,0,0,NaN,0,NaN,0,1,NaN,234,255,NaN,242,65,1,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,0,NaN,0,0,0,0,1,NaN,59,NaN,255,255,253,93,4,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,4,NaN,26,31,NaN,90,170,251,255,255,255,119,7,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,5,29,NaN,160,204,214,NaN,248,255,NaN,255,255,255,126,7,0,0,0,0,0,NaN,0,0,0,NaN
0,1,12,68,176,244,255,255,255,255,255,NaN,255,NaN,NaN,255,139,NaN,NaN,0,0,NaN,NaN,NaN,0,0,0,0
1,20,115,228,255,NaN,255,253,NaN,202,197,NaN,255,255,255,NaN,162,14,NaN,0,NaN,NaN,0,0,0,0,0,0
NaN,114,241,NaN,NaN,252,211,124,58,27,24,59,173,244,255,247,123,12,0,0,0,0,0,NaN,0,0,0,0
106,231,NaN,255,253,NaN,47,9,NaN,0,0,3,30,NaN,141,106,31,3,0,0,0,0,0,0,0,0,0,0
244,NaN,NaN,253,164,30,2,0,NaN,0,0,0,NaN,3,NaN,4,1,0,0,NaN,0,0,0,0,NaN,0,NaN,0
255,NaN,255,222,55,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
255,255,255,179,21,1,NaN,8,18,28,30,NaN,29,27,18,10,7,5,1,0,0,0,0,0,0,0,NaN,0
255,255,255,161,32,48,88,140,186,212,214,212,212,209,NaN,155,143,111,45,7,0,0,0,0,0,0,0,NaN
255,255,255,211,NaN,222,245,255,255,255,NaN,255,255,255,255,NaN,255,NaN,198,68,8,0,NaN,0,0,0,0,NaN
255,255,255,255,255,NaN,255,NaN,239,232,222,209,231,254,255,255,255,255,255,202,51,2,0,0,NaN,0,NaN,NaN
NaN,255,255,255,241,203,156,90,NaN,47,38,32,65,154,230,NaN,NaN,255,255,251,119,7,NaN,NaN,0,0,0,0
255,NaN,255,255,145,38,14,4,1,1,NaN,NaN,5,19,60,140,245,255,255,255,158,12,0,NaN,0,0,0,0
236,NaN,255,255,NaN,52,5,0,0,0,0,0,0,0,NaN,39,211,NaN,255,NaN,163,13,NaN,0,0,0,0,0
103,235,255,255,254,192,64,10,2,0,0,NaN,2,13,NaN,141,NaN,255,NaN,249,114,6,0,NaN,0,0,0,NaN
21,NaN,251,255,255,254,221,NaN,59,31,19,17,40,118,219,NaN,255,255,255,200,45,NaN,0,NaN,0,0,0,NaN
2,28,148,247,255,NaN,255,255,242,218,194,189,NaN,252,255,255,255,NaN,207,73,8,0,0,0,0,NaN,0,0
0,2,26,113,NaN,NaN,NaN,255,NaN,255,255,NaN,NaN,NaN,252,234,192,123,47,8,0,0,0,0,0,0,0,0
0,0,1,NaN,44,113,200,255,255,NaN,255,255,254,223,144,68,26,9,2,0,0,0,0,NaN,0,0,0,0
