0,0,1,2,3,3,3,2,NaN,1,2,NaN,2,2,2,1,NaN,3,5,10,11,10,NaN,15,5,0,0,0
61,131,NaN,NaN,NaN,189,192,183,NaN,162,174,NaN,179,182,184,168,NaN,196,203,223,226,224,225,NaN,196,57,0,0
253,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,160,0,0
254,255,255,250,197,173,180,175,194,NaN,NaN,162,NaN,152,206,255,226,161,144,NaN,129,204,NaN,255,249,74,NaN,NaN
96,160,111,47,6,1,2,1,NaN,3,2,1,0,0,119,255,208,5,0,0,0,NaN,97,97,53,2,5,3
NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,233,NaN,0,0,0,0,0,0,0,0,4,2
NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,115,NaN,221,NaN,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,132,255,189,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,1,181,255,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,4,NaN,254,57,0,0,0,0,0,0,0,NaN,NaN,NaN,0
0,NaN,NaN,0,0,0,0,0,NaN,0,1,39,127,168,NaN,250,27,0,0,0,NaN,0,0,0,NaN,0,NaN,0
0,0,0,0,0,0,0,0,0,4,106,237,255,255,255,236,13,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,NaN,6,134,NaN,255,NaN,255,255,249,37,0,NaN,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,11,NaN,254,255,245,130,172,255,NaN,86,0,0,0,0,0,0,NaN,NaN,NaN,0,0
0,0,0,0,NaN,0,2,147,255,255,210,68,1,129,NaN,255,135,0,0,0,0,0,NaN,NaN,13,61,57,4
NaN,0,0,0,0,0,67,NaN,255,200,22,0,NaN,121,255,255,170,NaN,29,NaN,0,0,10,NaN,220,253,NaN,131
0,0,NaN,NaN,0,NaN,216,255,236,43,0,0,0,95,255,255,135,10,100,NaN,0,NaN,165,255,255,255,255,NaN
0,0,0,0,0,67,255,250,95,0,0,0,0,NaN,240,212,NaN,NaN,6,0,NaN,NaN,255,255,NaN,149,235,255
NaN,0,0,NaN,0,132,NaN,209,4,0,NaN,0,0,1,NaN,23,0,NaN,0,1,119,254,NaN,203,36,4,216,255
0,NaN,0,0,1,180,255,175,1,0,NaN,0,0,0,0,0,0,NaN,0,NaN,247,NaN,184,23,0,15,239,249
0,0,0,0,2,199,255,167,0,0,NaN,0,0,0,0,0,0,NaN,8,197,255,NaN,11,0,0,78,255,199
0,NaN,NaN,NaN,0,153,255,225,15,0,0,NaN,0,0,0,0,0,0,73,254,255,NaN,0,0,31,NaN,255,NaN
NaN,0,NaN,0,0,61,253,NaN,NaN,1,0,NaN,0,NaN,NaN,NaN,0,0,NaN,255,255,NaN,3,NaN,194,NaN,218,11
0,NaN,0,NaN,NaN,NaN,204,255,246,77,NaN,NaN,0,0,NaN,0,0,NaN,NaN,255,228,249,87,210,255,231,NaN,NaN
0,0,0,0,0,0,53,235,NaN,248,131,NaN,2,NaN,0,0,NaN,NaN,224,NaN,NaN,255,NaN,255,NaN,58,0,0
0,0,0,0,0,0,NaN,NaN,242,255,255,NaN,160,93,85,94,92,NaN,241,NaN,NaN,NaN,255,188,49,0,0,0
0,0,NaN,0,0,0,0,1,64,206,255,255,255,255,255,255,NaN,255,255,255,255,245,NaN,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,0,20,106,NaN,251,NaN,255,255,255,255,202,185,213,80,1,NaN,0,0,0,0
