0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0
0,0,NaN,0,NaN,0,NaN,0,0,NaN,38,85,17,0,0,NaN,0,NaN,0,NaN,0,1,3,9,27,NaN,133,151
0,0,0,NaN,0,0,NaN,0,NaN,14,216,255,195,NaN,12,NaN,30,NaN,70,100,NaN,176,NaN,222,246,254,255,246
NaN,NaN,8,NaN,NaN,74,NaN,123,119,175,254,NaN,255,235,NaN,233,248,253,255,NaN,255,255,254,245,NaN,NaN,NaN,34
55,NaN,221,242,255,NaN,NaN,255,255,255,255,NaN,255,NaN,255,NaN,251,246,219,NaN,NaN,135,76,27,8,2,NaN,0
183,255,NaN,255,NaN,245,241,NaN,194,183,188,253,255,249,156,NaN,36,25,9,14,18,0,0,NaN,0,0,0,0
99,254,255,NaN,88,26,18,11,3,1,19,238,255,NaN,5,0,NaN,0,0,NaN,51,1,0,0,0,0,0,0
10,119,167,58,0,NaN,0,0,0,NaN,6,207,255,208,5,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,0,3,191,255,212,6,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,NaN,255,NaN,14,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,2,7,13,NaN,255,NaN,13,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,2,26,95,148,188,217,NaN,247,255,251,36,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0
0,0,1,40,152,NaN,255,NaN,255,255,255,255,255,255,60,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,2,97,240,255,NaN,NaN,228,181,NaN,217,NaN,255,NaN,167,3,0,0,0,0,0,0,0,NaN,0,0,0,0
1,89,246,255,NaN,149,47,12,2,2,8,110,254,255,220,13,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,237,NaN,NaN,65,2,0,0,0,0,0,14,158,147,49,2,0,0,0,0,0,0,NaN,0,0,NaN,0,0
159,255,NaN,NaN,1,0,0,0,NaN,NaN,0,NaN,NaN,1,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0
251,255,228,22,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
255,255,153,1,0,0,0,0,0,0,NaN,NaN,NaN,0,1,3,6,12,11,4,0,0,NaN,NaN,0,0,0,0
255,255,132,NaN,NaN,0,0,0,0,0,NaN,0,14,77,147,198,215,234,NaN,200,NaN,22,0,0,NaN,NaN,0,0
NaN,255,146,1,0,NaN,0,0,0,0,0,49,210,254,255,NaN,255,NaN,255,255,255,208,NaN,0,0,0,0,NaN
NaN,255,193,7,0,0,0,0,0,0,23,214,255,255,236,183,162,187,234,254,255,255,NaN,4,0,0,0,NaN
113,254,253,131,12,1,0,0,0,NaN,NaN,255,255,204,32,NaN,1,NaN,17,NaN,254,255,243,34,0,0,0,0
9,NaN,255,254,217,150,71,NaN,NaN,6,187,255,NaN,55,6,NaN,2,3,8,NaN,NaN,255,255,66,0,0,0,0
NaN,35,NaN,NaN,255,255,255,245,NaN,198,NaN,NaN,252,NaN,194,215,184,NaN,220,245,255,255,230,36,NaN,NaN,0,NaN
NaN,NaN,9,96,184,245,NaN,255,255,255,255,255,255,255,255,255,255,NaN,NaN,NaN,NaN,182,NaN,NaN,0,NaN,0,0
0,0,0,NaN,3,30,65,111,144,170,177,201,255,255,230,178,172,142,121,92,45,4,0,0,0,NaN,NaN,0
