0,0,NaN,1,9,18,NaN,25,31,22,15,7,3,3,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,0,1,NaN,169,215,216,224,234,225,213,185,154,151,128,38,NaN,1,0,0,0,NaN,0,0,0,0,NaN,NaN
0,0,4,92,246,254,252,250,251,254,255,255,255,255,NaN,221,161,NaN,64,28,14,9,4,2,1,0,0,0
0,0,1,18,71,100,79,62,70,NaN,127,167,240,255,255,255,NaN,255,251,230,208,191,161,NaN,106,60,28,11
NaN,NaN,0,0,NaN,1,0,0,0,0,1,8,142,255,255,247,231,NaN,252,255,255,255,255,255,NaN,NaN,236,191
0,0,NaN,0,0,0,0,0,0,0,0,2,103,NaN,255,NaN,NaN,42,65,99,132,160,NaN,219,244,254,NaN,255
0,0,NaN,0,0,NaN,0,0,0,0,0,1,76,249,NaN,NaN,15,NaN,0,1,2,4,8,21,47,94,190,236
0,0,NaN,0,0,0,0,0,0,0,NaN,1,71,247,255,205,20,0,0,0,0,NaN,0,0,NaN,1,NaN,NaN
0,NaN,0,0,0,0,0,0,0,0,0,1,69,246,255,NaN,21,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,1,NaN,246,NaN,208,22,0,0,NaN,0,0,0,0,0,NaN,0,0
0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,49,NaN,255,225,33,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0
0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,NaN,236,45,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,NaN,2,4,5,26,208,255,NaN,58,0,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,1,5,15,34,75,NaN,164,177,173,236,255,NaN,69,1,0,0,NaN,0,0,NaN,NaN,0,0,0
NaN,NaN,NaN,NaN,87,NaN,206,234,250,255,255,NaN,255,255,255,254,108,2,NaN,0,0,0,0,NaN,0,0,0,0
2,29,119,218,253,255,253,226,NaN,NaN,NaN,NaN,233,253,255,255,125,4,0,0,0,0,0,NaN,0,0,NaN,0
75,211,255,NaN,240,165,NaN,23,8,NaN,9,15,NaN,90,173,159,41,1,NaN,0,0,0,0,0,0,NaN,NaN,0
239,255,252,167,NaN,9,1,0,0,NaN,0,NaN,0,1,7,6,1,0,0,0,0,0,0,0,0,0,0,0
255,255,199,21,1,0,NaN,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
255,255,157,6,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0
255,255,225,76,55,52,48,45,NaN,25,20,15,5,1,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0
255,255,255,250,247,246,245,244,240,228,NaN,208,156,56,4,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN
242,255,255,255,255,255,254,255,255,255,255,255,255,223,62,2,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0
42,187,255,255,237,118,NaN,61,87,127,178,236,255,255,167,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0
NaN,NaN,198,255,NaN,237,144,67,35,24,49,149,253,255,162,10,0,0,NaN,0,0,NaN,0,0,0,0,0,0
0,1,36,164,246,NaN,255,250,237,224,NaN,254,255,241,NaN,3,0,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,1,NaN,77,199,NaN,255,255,255,255,NaN,217,92,10,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
