0,0,0,NaN,NaN,NaN,0,NaN,0,0,39,NaN,255,NaN,NaN,NaN,255,249,203,NaN,145,80,9,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,255,255,NaN,255,NaN,255,255,255,255,NaN,251,NaN,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,217,244,241,255,255,255,255,244,219,231,141,9,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,0,1,14,26,49,245,255,255,255,184,NaN,16,NaN,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,4,55,NaN,255,255,194,4,NaN,NaN,0,0,0,0,NaN,NaN
0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,120,255,255,219,11,0,NaN,0,0,NaN,0,NaN,0
0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,84,255,255,232,17,0,0,0,0,NaN,0,NaN,0
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,55,NaN,255,NaN,19,NaN,0,0,0,0,NaN,0,0
0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,43,250,255,244,29,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,NaN,NaN,NaN,1,10,33,NaN,96,109,111,136,NaN,255,251,45,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,46,135,215,249,255,255,255,255,NaN,255,255,250,44,0,0,0,0,NaN,0,0,NaN
0,0,0,0,9,76,188,249,NaN,NaN,255,255,NaN,255,255,NaN,255,255,253,70,0,0,0,0,0,NaN,0,0
0,0,1,35,178,252,255,255,255,252,230,168,140,167,196,243,255,NaN,255,148,1,0,0,0,0,0,0,0
NaN,1,63,222,255,255,255,230,150,61,NaN,NaN,0,1,5,65,248,255,255,195,4,0,NaN,NaN,NaN,0,0,0
0,55,227,NaN,255,243,137,31,NaN,NaN,0,0,0,0,0,NaN,232,255,255,NaN,4,0,NaN,NaN,NaN,0,0,0
33,219,255,255,241,84,NaN,0,0,0,NaN,0,0,0,0,12,215,255,NaN,139,1,0,NaN,NaN,0,0,0,0
162,255,255,NaN,91,2,0,0,0,NaN,0,0,0,0,0,1,55,108,NaN,15,0,0,0,0,0,0,0,0
252,255,NaN,142,4,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,255,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,4,25,58,100,115,90,NaN,8,0,0
255,255,228,NaN,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,5,61,174,243,255,255,255,255,NaN,195,NaN,NaN
255,255,250,76,1,0,0,0,0,0,0,0,0,0,2,44,166,250,NaN,255,255,255,255,255,255,255,229,47
184,255,255,227,83,NaN,0,0,NaN,0,0,0,0,2,100,239,NaN,255,255,252,213,NaN,155,204,253,255,255,NaN
43,225,255,255,NaN,NaN,69,12,NaN,0,0,0,0,68,245,NaN,NaN,251,190,75,11,1,1,10,NaN,255,255,254
NaN,NaN,NaN,255,NaN,255,NaN,216,159,108,73,42,56,NaN,255,255,NaN,NaN,8,0,0,NaN,NaN,NaN,30,237,255,NaN
0,0,28,140,241,255,255,255,NaN,255,254,250,251,255,NaN,NaN,203,123,94,89,91,91,93,120,171,NaN,255,255
0,0,NaN,2,47,131,205,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,254,181
0,NaN,0,0,0,1,7,28,NaN,125,157,NaN,250,255,NaN,253,255,255,255,255,255,255,NaN,254,245,NaN,117,11
0,0,0,0,0,NaN,NaN,0,0,0,1,6,NaN,255,151,41,NaN,61,67,86,102,104,78,50,26,10,NaN,0
