255,255,NaN,NaN,255,255,255,255,255,NaN,NaN,224,221,220,219,217,216,216,214,213,NaN,NaN,205,201,195,183,NaN,146
255,255,254,253,253,253,NaN,NaN,255,255,NaN,255,NaN,255,255,255,NaN,NaN,255,255,255,NaN,255,255,255,255,255,255
241,181,112,NaN,84,85,92,NaN,123,130,133,136,139,NaN,142,144,145,NaN,145,147,148,NaN,149,151,149,145,144,145
NaN,NaN,61,6,0,0,0,1,NaN,2,NaN,NaN,2,3,3,3,4,8,16,NaN,10,NaN,3,3,3,NaN,3,3
185,120,37,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,69,160,178,114,34,NaN,NaN,0,0,0,0
17,10,3,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,NaN,NaN,255,255,237,111,16,0,0,0,0,NaN
0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,NaN,NaN,3,47,192,255,255,255,168,32,1,0,0,NaN,0
NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,7,NaN,227,255,NaN,255,NaN,28,NaN,NaN,NaN,0,0
NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,76,226,255,255,255,160,27,NaN,0,NaN,0,0
0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,6,73,224,NaN,255,255,179,36,1,0,0,NaN,0
0,0,0,0,0,0,0,0,0,1,3,7,12,19,NaN,45,118,238,255,NaN,NaN,NaN,39,1,0,0,0,0
0,0,0,0,NaN,NaN,NaN,8,26,65,121,168,197,215,231,239,250,255,NaN,255,255,NaN,37,1,NaN,0,0,0
NaN,0,0,0,NaN,16,64,147,215,249,255,255,255,NaN,NaN,255,255,255,255,NaN,255,217,71,6,0,0,0,0
0,0,1,13,60,164,236,255,255,255,NaN,232,183,135,NaN,116,174,244,255,255,255,248,NaN,18,1,NaN,0,0
0,4,NaN,128,234,255,255,NaN,245,182,99,39,11,2,1,3,NaN,175,255,255,255,253,166,25,1,0,0,NaN
6,NaN,166,248,255,255,250,188,79,19,3,0,NaN,0,0,1,NaN,120,246,255,255,238,112,13,NaN,NaN,0,0
71,184,251,255,NaN,252,170,45,4,0,0,0,0,0,NaN,0,3,28,98,157,153,94,26,2,0,0,0,0
NaN,252,NaN,255,253,NaN,46,6,0,0,0,0,0,0,0,0,0,NaN,NaN,6,NaN,3,1,0,0,NaN,0,0
255,255,255,NaN,NaN,47,5,0,0,0,0,0,0,0,0,0,1,3,6,11,16,20,20,14,7,NaN,NaN,0
NaN,255,255,240,93,10,0,0,0,NaN,0,0,0,0,5,NaN,72,131,173,198,214,222,221,NaN,174,119,54,17
255,NaN,255,212,53,NaN,0,0,0,0,0,0,3,22,97,194,244,255,255,255,NaN,255,255,255,255,253,227,170
255,255,255,208,NaN,3,0,0,0,NaN,0,8,53,168,249,255,255,255,249,226,NaN,222,NaN,255,255,255,255,255
255,NaN,255,NaN,102,NaN,1,NaN,NaN,0,6,NaN,192,254,NaN,255,250,191,84,30,NaN,24,NaN,178,252,255,255,255
255,255,255,255,237,NaN,40,9,NaN,0,21,137,251,255,255,254,174,43,4,0,0,0,15,128,249,255,255,255
164,NaN,254,255,255,NaN,218,149,71,25,30,139,250,255,255,254,189,70,17,3,NaN,9,58,203,254,NaN,255,255
NaN,NaN,150,228,255,255,255,255,NaN,215,174,170,NaN,255,255,255,255,239,156,62,57,125,217,255,255,255,253,228
0,2,12,52,135,NaN,242,253,255,255,255,255,255,255,255,255,255,255,NaN,240,244,NaN,NaN,NaN,254,233,149,60
0,0,0,1,6,NaN,55,103,161,219,253,255,NaN,NaN,255,NaN,255,NaN,NaN,255,255,255,255,229,143,63,16,3
