NaN,NaN,1,2,2,2,2,2,NaN,2,NaN,NaN,NaN,1,1,0,1,1,1,1,1,NaN,2,NaN,14,NaN,NaN,NaN
36,65,96,100,NaN,NaN,114,112,111,NaN,NaN,98,93,93,NaN,61,71,82,70,NaN,NaN,98,115,154,193,230,252,255
232,250,255,255,255,255,255,255,255,NaN,255,NaN,NaN,255,255,250,253,NaN,254,255,NaN,255,255,255,255,255,NaN,NaN
255,255,255,253,254,248,240,242,NaN,252,252,252,252,253,255,255,253,253,NaN,253,252,NaN,241,228,198,NaN,72,17
166,167,NaN,109,118,63,45,47,NaN,82,81,81,85,127,252,NaN,128,NaN,99,102,90,NaN,46,32,17,5,1,0
8,7,4,2,3,NaN,0,0,1,1,NaN,1,NaN,128,NaN,NaN,30,1,1,1,1,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,0,NaN,0,0,11,200,NaN,160,5,0,0,0,0,0,0,0,0,NaN,0,NaN
0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,38,243,253,83,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,70,253,NaN,78,5,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0
0,0,0,NaN,NaN,NaN,0,0,0,0,7,29,NaN,255,255,228,58,0,0,0,0,0,NaN,0,NaN,0,0,0
NaN,0,0,0,0,0,NaN,0,1,NaN,NaN,NaN,NaN,255,255,255,131,1,0,0,NaN,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,1,38,184,253,255,255,255,255,255,135,1,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,NaN,1,39,193,255,255,221,211,255,255,254,98,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,31,NaN,255,255,189,47,NaN,NaN,255,NaN,37,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,12,163,NaN,255,191,34,1,29,NaN,234,107,4,0,NaN,0,0,1,NaN,1,NaN,0,0,NaN
0,0,0,NaN,1,82,NaN,255,NaN,NaN,1,0,2,NaN,50,9,0,0,4,21,52,70,100,75,11,0,0,NaN
0,NaN,0,0,NaN,197,NaN,237,62,1,0,0,NaN,0,0,0,NaN,NaN,NaN,201,238,244,251,243,126,7,0,0
0,0,0,0,88,253,254,131,5,0,0,0,0,0,0,0,NaN,NaN,249,255,NaN,235,245,255,NaN,55,0,0
0,0,0,NaN,166,255,NaN,31,NaN,0,0,0,0,0,0,7,124,249,255,223,109,84,123,250,NaN,132,2,0
NaN,0,NaN,11,NaN,255,151,NaN,0,0,0,0,0,0,0,60,241,NaN,222,58,6,NaN,15,178,255,176,NaN,0
0,0,0,22,234,NaN,98,0,0,0,0,0,NaN,0,NaN,155,255,245,83,2,NaN,0,1,90,NaN,175,NaN,0
0,0,0,31,244,253,70,NaN,0,0,0,0,0,0,9,NaN,255,176,8,0,0,2,25,166,254,NaN,2,0
0,0,0,26,238,254,81,0,0,0,0,0,NaN,0,11,211,255,135,NaN,NaN,NaN,75,188,253,205,31,0,0
0,0,0,10,203,NaN,147,NaN,0,0,0,0,0,0,7,190,255,198,49,87,173,242,253,183,49,2,NaN,0
0,0,NaN,NaN,130,255,238,83,8,1,1,1,2,6,22,165,255,254,239,251,255,NaN,149,27,1,NaN,0,NaN
0,NaN,NaN,0,43,234,NaN,240,152,87,71,82,101,153,200,NaN,255,255,255,255,255,228,115,14,0,0,0,0
0,0,NaN,0,3,106,NaN,255,255,253,253,253,NaN,255,255,255,252,NaN,183,186,161,112,65,8,NaN,0,0,0
0,NaN,0,NaN,0,12,139,252,NaN,255,255,255,255,NaN,250,177,78,30,NaN,NaN,11,6,4,0,0,0,0,0
