11,26,35,24,34,44,NaN,25,NaN,15,10,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,244,250,NaN,247,NaN,250,244,240,232,220,183,142,104,47,20,4,1,0,0,0,0,0,0,0,NaN,0,0
253,255,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,251,234,NaN,NaN,100,NaN,34,24,NaN,31,27,19,NaN,20
NaN,103,215,243,218,232,233,231,246,254,255,252,255,255,NaN,255,255,255,255,255,NaN,NaN,246,246,243,NaN,242,233
0,1,17,32,11,17,18,17,NaN,60,64,46,NaN,244,NaN,253,247,255,255,255,255,255,255,255,255,255,255,255
0,0,0,NaN,0,0,0,0,0,0,0,NaN,56,253,255,243,72,70,103,NaN,118,118,122,166,186,NaN,210,197
0,0,0,0,NaN,0,0,0,NaN,0,3,10,103,255,255,NaN,106,NaN,0,0,0,0,0,9,16,NaN,7,5
0,NaN,NaN,NaN,0,0,0,0,17,105,191,223,252,255,255,255,155,2,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,79,214,255,255,255,255,255,NaN,255,173,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0
0,0,0,0,0,2,86,246,NaN,255,NaN,255,255,NaN,255,255,NaN,23,0,0,0,0,0,0,0,0,0,NaN
NaN,NaN,0,0,0,44,231,255,255,NaN,NaN,NaN,71,209,255,255,254,64,0,0,NaN,0,0,0,NaN,0,0,0
NaN,0,0,NaN,2,NaN,NaN,255,242,79,2,NaN,2,123,253,255,NaN,36,0,0,NaN,NaN,0,0,NaN,0,0,NaN
NaN,0,0,0,13,219,255,255,188,13,0,0,NaN,11,109,158,84,3,0,0,0,NaN,NaN,0,0,0,0,0
0,NaN,0,NaN,47,252,255,255,128,8,0,0,NaN,0,NaN,1,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,62,254,255,253,64,0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0
NaN,NaN,0,0,55,254,NaN,254,83,0,NaN,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
0,0,0,0,64,254,255,254,77,0,0,0,NaN,0,NaN,0,NaN,0,0,9,52,NaN,NaN,158,115,66,NaN,0
0,0,NaN,0,75,255,255,255,NaN,0,0,0,0,NaN,0,NaN,0,NaN,37,180,250,255,255,255,255,254,NaN,37
0,NaN,NaN,0,109,255,NaN,255,NaN,NaN,NaN,0,0,0,0,0,0,28,197,255,255,255,255,255,255,NaN,255,148
0,NaN,0,NaN,83,NaN,255,NaN,78,0,0,0,NaN,0,NaN,0,21,194,NaN,255,255,255,255,255,255,255,255,209
0,0,0,0,80,255,255,NaN,81,0,0,0,NaN,0,0,5,153,255,255,252,181,76,71,76,160,NaN,255,215
0,0,0,NaN,75,255,255,NaN,87,0,0,0,0,NaN,0,34,241,255,255,158,8,10,2,NaN,171,255,NaN,NaN
0,0,0,0,67,255,NaN,NaN,112,NaN,0,0,0,NaN,1,90,255,255,255,89,0,0,3,63,NaN,255,NaN,42
0,0,0,NaN,34,243,255,255,217,76,10,0,0,0,4,113,NaN,255,255,190,50,70,164,241,255,255,134,2
0,0,0,0,4,162,255,255,255,NaN,197,109,46,NaN,NaN,NaN,190,NaN,255,255,248,253,255,255,253,169,23,0
0,0,0,0,0,27,154,244,255,255,255,255,250,201,97,85,140,243,255,255,255,255,246,184,93,10,0,0
0,NaN,0,NaN,0,0,3,46,160,243,NaN,255,255,255,255,NaN,255,255,255,255,NaN,144,45,NaN,0,0,0,0
0,0,NaN,NaN,0,NaN,0,NaN,3,32,80,NaN,158,238,255,NaN,255,NaN,231,159,38,NaN,0,NaN,0,0,NaN,0
