7,NaN,6,6,6,NaN,5,NaN,NaN,3,3,1,NaN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,109,109,NaN,113,110,105,98,87,NaN,71,51,40,36,32,29,27,21,13,NaN,7,4,NaN,1,NaN,NaN,NaN,0
248,249,250,NaN,250,250,249,248,245,244,242,NaN,219,211,204,NaN,195,183,158,138,117,86,63,53,NaN,20,10,4
255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,253,NaN,235,NaN,184,134,76
159,204,NaN,242,247,NaN,247,248,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,253,235
NaN,36,59,72,82,87,NaN,83,109,NaN,146,151,159,179,206,245,255,255,255,255,255,255,255,255,255,255,NaN,255
0,0,1,2,2,3,2,2,5,8,NaN,11,12,NaN,41,175,255,255,255,255,255,255,255,NaN,NaN,255,253,236
0,NaN,0,0,NaN,NaN,0,NaN,NaN,0,0,NaN,0,0,22,177,NaN,255,255,255,254,254,NaN,242,NaN,195,136,76
0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,29,196,255,255,255,178,95,92,82,NaN,50,27,11,4
0,0,0,0,0,0,NaN,NaN,NaN,17,28,NaN,30,23,NaN,223,255,255,244,81,6,4,3,NaN,1,0,NaN,0
0,0,0,0,1,9,29,61,NaN,NaN,195,204,198,NaN,192,251,NaN,255,226,51,1,0,0,0,0,0,0,0
0,0,0,4,32,110,196,238,NaN,NaN,NaN,NaN,255,255,255,255,NaN,255,197,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN
0,0,4,43,NaN,245,NaN,255,255,NaN,NaN,255,255,255,255,NaN,255,255,165,NaN,0,0,0,0,0,0,0,NaN
NaN,NaN,NaN,161,251,255,NaN,255,255,NaN,237,235,247,255,255,255,255,255,156,14,0,0,0,NaN,0,0,0,0
0,6,92,247,255,255,NaN,235,155,77,51,49,72,159,250,255,NaN,NaN,157,15,0,0,0,0,0,0,0,0
0,NaN,NaN,255,255,255,230,98,20,4,1,1,4,29,156,250,255,246,116,10,NaN,0,0,0,NaN,NaN,0,0
0,30,201,255,255,253,NaN,NaN,0,0,0,0,0,3,44,147,198,133,37,3,0,0,0,0,0,NaN,0,0
1,37,214,255,255,242,NaN,3,0,0,0,0,0,0,NaN,18,27,14,3,NaN,0,NaN,0,0,0,0,0,0
NaN,38,215,255,255,NaN,49,1,1,1,1,1,1,1,NaN,2,2,1,1,0,0,0,0,NaN,0,0,0,NaN
0,NaN,199,NaN,255,244,81,24,NaN,53,61,NaN,64,64,64,62,60,52,35,14,2,0,0,0,0,NaN,0,0
0,16,166,255,NaN,254,216,NaN,215,231,238,241,241,241,240,NaN,237,230,208,135,NaN,NaN,0,NaN,0,0,NaN,0
0,8,125,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,250,186,NaN,4,0,0,0,0,0
NaN,NaN,79,248,255,NaN,255,255,255,255,NaN,254,253,NaN,254,255,255,255,255,255,252,140,NaN,0,0,0,0,0
0,1,38,210,NaN,255,255,255,255,255,207,151,NaN,135,150,NaN,228,NaN,NaN,255,255,175,20,NaN,0,0,0,0
0,0,12,116,242,255,255,255,NaN,255,198,117,101,NaN,NaN,184,232,255,255,NaN,253,139,13,NaN,0,0,0,0
0,0,1,23,112,223,255,255,255,NaN,255,NaN,252,253,254,255,NaN,255,NaN,NaN,208,NaN,3,0,0,0,0,NaN
NaN,0,0,NaN,13,73,192,251,NaN,NaN,255,255,255,255,255,255,255,255,247,NaN,77,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,54,165,253,255,255,255,255,255,255,NaN,255,NaN,NaN,NaN,9,1,0,0,0,NaN,0,0
