0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
0,85,166,173,177,186,174,167,175,NaN,158,NaN,167,167,NaN,NaN,169,169,173,185,NaN,0,NaN,NaN,NaN,0,0,0
0,42,105,NaN,NaN,9,18,NaN,86,NaN,150,NaN,NaN,21,21,16,22,NaN,NaN,29,2,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,175,NaN,125,127,154,235,9,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,32,194,142,36,1,0,NaN,NaN,17,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,0,14,NaN,85,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0
0,1,161,136,1,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
NaN,NaN,231,11,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0
0,115,158,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0
0,168,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,3,8,2,0,NaN,0,0,0,0,NaN
NaN,191,75,NaN,0,0,0,0,NaN,0,0,0,0,1,27,89,144,NaN,185,171,186,192,NaN,91,NaN,0,NaN,0
0,202,69,0,0,0,0,0,0,NaN,0,0,47,186,173,NaN,NaN,18,0,0,1,13,111,200,141,0,0,NaN
0,153,127,0,0,0,NaN,0,NaN,0,NaN,68,234,98,0,0,0,0,NaN,0,0,NaN,NaN,167,99,NaN,0,0
0,NaN,226,47,0,NaN,0,0,0,0,37,NaN,65,NaN,0,0,NaN,0,0,0,0,5,105,185,7,0,NaN,0
NaN,0,65,216,98,3,NaN,0,0,5,194,100,0,0,0,0,0,0,0,6,72,200,137,10,NaN,0,0,0
0,0,0,30,159,201,140,NaN,NaN,113,226,68,41,51,75,103,130,160,183,186,145,38,NaN,0,0,0,0,0
NaN,0,NaN,NaN,0,14,64,NaN,NaN,157,NaN,NaN,154,143,119,90,61,NaN,9,NaN,0,0,0,0,0,0,NaN,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,27,47,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,NaN,0,0,NaN,0
NaN,0,NaN,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN
