NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,3,16,10
NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,1,NaN,10,27,NaN,136,180,232,212
159,NaN,95,32,NaN,4,3,NaN,2,2,1,1,1,8,NaN,NaN,60,92,122,147,199,NaN,243,NaN,255,NaN,255,NaN
255,255,255,247,NaN,192,191,179,173,176,170,168,157,202,NaN,246,255,255,255,255,255,NaN,255,NaN,255,239,198,110
219,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,253,245,222,191,142,86,75,63,24,NaN,0
23,99,172,NaN,202,221,223,222,220,232,228,228,217,NaN,254,143,83,45,28,9,3,0,NaN,0,0,0,0,0
0,0,1,1,6,NaN,NaN,NaN,9,16,14,14,8,168,244,14,0,0,0,0,0,0,NaN,0,0,0,NaN,0
0,0,NaN,0,0,0,0,0,0,0,3,17,2,NaN,NaN,1,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN
0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,91,243,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,111,NaN,255,253,255,138,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,0,24,NaN,249,193,248,255,95,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,101,255,138,5,NaN,255,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0
0,NaN,0,0,NaN,NaN,0,NaN,NaN,254,50,0,102,255,87,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN
0,0,NaN,NaN,0,0,NaN,6,223,233,8,0,92,255,115,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,53,254,164,0,0,NaN,255,154,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,127,255,81,0,0,11,NaN,NaN,NaN,33,2,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,183,238,18,0,0,0,35,203,253,246,118,1,0,0,0,0,0,NaN,0,0,NaN
NaN,NaN,0,0,NaN,0,5,231,204,1,0,NaN,NaN,NaN,NaN,250,251,244,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,NaN,158,0,0,0,59,254,213,58,65,245,70,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,38,254,122,0,NaN,0,112,254,60,NaN,1,206,90,0,0,0,0,0,0,0,NaN,0
0,NaN,0,0,NaN,0,47,255,124,0,0,0,160,NaN,12,0,2,201,120,0,NaN,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,21,250,158,0,0,1,NaN,193,1,0,7,219,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,0,0,3,216,NaN,1,0,6,231,144,NaN,0,64,NaN,29,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,165,NaN,24,0,34,252,NaN,NaN,34,222,184,2,0,NaN,0,0,0,0,0,0,0
0,NaN,NaN,0,0,0,0,102,255,159,7,90,255,125,NaN,212,249,58,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,19,225,255,169,127,255,215,242,254,134,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,NaN,252,NaN,NaN,255,NaN,252,126,5,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,3,95,239,255,NaN,220,NaN,3,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0
