NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,65,255,200,17,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,10,207,255,54,NaN,0,0,0,0,0,2,1
0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,1,8,22,152,NaN,143,72,92,NaN,133,151,NaN,219,151
0,0,0,0,7,27,48,72,93,NaN,165,170,NaN,207,215,243,239,242,255,NaN,163,NaN,109,92,76,89,147,NaN
12,155,187,209,240,255,226,186,174,145,109,NaN,72,NaN,33,NaN,6,159,254,43,0,NaN,0,0,0,0,0,NaN
NaN,75,96,109,NaN,119,53,0,NaN,0,NaN,NaN,0,0,NaN,0,NaN,226,221,8,0,NaN,0,0,0,0,NaN,NaN
0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,254,135,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,97,255,77,0,0,0,0,0,0,0,NaN,0
0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,139,252,33,NaN,0,0,0,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,1,10,30,23,6,0,NaN,1,NaN,226,6,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,21,127,200,235,214,222,235,NaN,50,3,NaN,203,2,0,0,NaN,0,NaN,0,0,NaN,0
0,0,0,0,1,93,NaN,NaN,67,11,1,NaN,34,134,244,131,231,175,1,NaN,0,NaN,0,0,0,0,NaN,0
0,0,NaN,1,117,251,130,2,0,0,NaN,0,0,0,122,253,253,147,0,0,0,0,0,0,NaN,NaN,0,NaN
0,0,0,79,NaN,134,3,0,0,0,0,0,0,0,34,252,255,135,0,0,0,0,0,0,NaN,0,0,0
0,0,52,243,162,3,NaN,0,0,0,0,0,0,NaN,6,217,255,104,0,0,0,0,0,0,0,0,NaN,0
NaN,17,213,218,18,0,0,0,0,0,0,0,0,0,2,NaN,NaN,28,0,0,0,0,0,0,0,0,0,0
1,143,249,65,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,NaN,99,2,NaN,0,0,0,0,NaN,0,0,NaN,0
NaN,244,155,1,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0
160,244,NaN,0,0,0,NaN,NaN,NaN,0,5,10,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
249,200,3,0,0,0,0,0,0,0,9,19,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0
255,134,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,25,110,NaN,NaN,77,NaN,0,0,0,NaN,0,0,0,0
255,115,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,233,186,87,161,251,40,NaN,0,0,0,0,0,0,0
255,124,0,NaN,0,0,0,NaN,0,NaN,0,0,67,246,NaN,4,0,NaN,255,NaN,NaN,0,0,NaN,0,0,0,NaN
255,166,1,0,NaN,0,NaN,NaN,0,0,0,7,221,180,5,0,0,85,NaN,NaN,0,0,0,0,0,0,0,0
153,251,NaN,1,0,0,0,0,0,0,NaN,15,235,NaN,2,0,1,155,250,NaN,0,0,0,NaN,0,0,0,0
6,159,249,143,19,0,0,0,0,0,NaN,0,77,214,200,NaN,138,NaN,130,NaN,0,0,0,NaN,0,0,NaN,0
NaN,3,85,NaN,NaN,156,85,NaN,5,1,1,NaN,0,5,60,166,236,114,4,NaN,0,0,0,0,NaN,NaN,0,0
0,0,0,6,NaN,128,183,242,236,224,217,205,NaN,NaN,223,135,33,0,0,0,21,NaN,0,0,NaN,0,0,0
