76,117,167,NaN,213,227,212,203,NaN,201,NaN,194,179,151,108,87,79,NaN,59,48,33,24,24,32,36,24,NaN,3
231,249,NaN,255,NaN,255,255,255,255,255,255,255,NaN,NaN,249,241,236,NaN,NaN,NaN,192,NaN,178,NaN,197,165,108,67
255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,250,NaN
255,NaN,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,NaN
197,NaN,185,170,154,NaN,NaN,175,168,155,161,175,188,NaN,199,218,235,253,255,255,255,255,255,255,NaN,NaN,255,255
NaN,NaN,30,24,19,19,24,26,23,19,21,NaN,31,NaN,37,52,87,NaN,NaN,255,NaN,254,NaN,NaN,245,244,227,185
1,1,1,0,0,0,0,1,0,0,0,0,1,NaN,1,2,28,196,255,255,249,155,98,92,NaN,92,66,35
0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,211,255,255,220,47,6,5,5,NaN,3,1
NaN,0,0,0,0,0,0,1,4,9,13,14,14,13,NaN,7,52,230,255,255,188,NaN,0,0,NaN,0,0,0
NaN,NaN,NaN,NaN,0,3,16,42,82,121,NaN,154,156,NaN,134,103,NaN,NaN,255,255,160,13,0,0,0,0,0,0
0,0,0,1,12,51,136,209,245,255,255,255,255,NaN,255,254,252,255,255,255,136,NaN,0,0,0,0,0,NaN
0,0,1,16,NaN,201,253,255,255,255,255,255,255,255,255,255,255,255,255,255,132,7,0,0,0,0,0,0
0,NaN,6,74,224,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,147,NaN,0,0,0,0,0,0
0,0,21,166,255,255,255,254,NaN,206,NaN,NaN,176,186,198,NaN,252,NaN,255,NaN,NaN,17,0,0,0,0,0,0
0,NaN,52,223,255,255,250,NaN,82,43,26,22,26,31,37,64,166,NaN,255,255,162,17,NaN,0,NaN,NaN,0,0
0,3,94,246,255,255,187,41,6,1,0,0,NaN,1,1,4,NaN,157,237,220,86,9,NaN,0,0,0,NaN,0
NaN,5,125,NaN,255,255,121,8,0,0,NaN,0,NaN,0,NaN,0,NaN,35,85,71,20,2,0,0,0,NaN,0,0
0,5,NaN,254,255,255,102,NaN,NaN,NaN,NaN,3,6,7,6,3,2,4,NaN,6,1,0,0,0,0,0,0,0
0,NaN,99,249,255,NaN,130,NaN,NaN,65,67,71,94,110,NaN,71,57,50,38,23,8,2,0,0,0,0,0,0
0,NaN,70,239,255,255,210,NaN,206,NaN,NaN,244,254,255,NaN,NaN,233,225,212,175,NaN,35,4,0,0,0,0,NaN
0,0,39,211,255,255,255,NaN,255,NaN,255,255,NaN,255,255,NaN,NaN,255,255,255,245,165,NaN,NaN,0,0,NaN,0
0,NaN,15,144,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,NaN,255,255,252,137,18,0,NaN,0,0
NaN,0,4,60,NaN,255,255,255,255,251,NaN,NaN,211,247,255,255,255,255,255,255,255,255,NaN,37,0,0,0,0
0,0,0,14,135,249,255,255,255,241,133,NaN,123,236,255,255,255,255,255,255,NaN,NaN,201,34,0,0,0,0
0,0,0,2,40,178,255,255,255,255,NaN,215,232,NaN,NaN,NaN,NaN,255,NaN,255,255,249,126,NaN,NaN,0,0,NaN
0,0,NaN,0,6,62,NaN,NaN,255,255,255,NaN,NaN,255,255,255,255,255,NaN,255,243,154,36,3,0,0,0,NaN
0,0,NaN,0,NaN,12,116,246,255,255,255,255,255,255,255,255,255,255,250,208,NaN,31,NaN,NaN,NaN,0,NaN,0
0,0,0,NaN,0,1,38,194,255,255,255,255,255,255,255,255,247,203,NaN,57,14,2,0,0,0,0,NaN,0
