0,0,0,0,1,17,65,82,44,18,9,3,0,0,NaN,3,NaN,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,3,72,221,244,213,NaN,131,75,31,NaN,55,80,31,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0
0,0,0,0,3,NaN,233,255,255,255,255,241,198,170,NaN,244,143,13,0,0,NaN,0,0,NaN,0,0,NaN,0
0,0,0,0,1,17,73,129,161,NaN,233,254,255,NaN,255,NaN,222,52,NaN,1,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,3,NaN,15,30,61,NaN,235,255,NaN,NaN,NaN,201,111,51,19,NaN,1,0,NaN,NaN,0,0
0,0,NaN,0,0,NaN,0,NaN,0,0,2,25,181,255,255,NaN,NaN,NaN,251,225,169,NaN,NaN,8,NaN,0,0,0
0,NaN,0,0,NaN,0,NaN,NaN,0,0,NaN,51,226,255,NaN,145,151,NaN,NaN,255,255,251,NaN,NaN,42,14,3,0
NaN,NaN,0,0,0,0,0,NaN,0,0,5,113,253,255,NaN,26,11,31,74,156,221,248,NaN,243,190,105,28,NaN
0,NaN,0,0,NaN,0,NaN,0,0,0,14,NaN,255,NaN,132,6,0,0,3,17,48,100,143,176,208,149,48,4
0,NaN,0,0,0,0,0,0,0,0,28,210,255,255,89,2,0,0,0,0,1,4,10,27,51,44,16,1
0,0,NaN,0,0,0,NaN,1,3,6,NaN,236,255,NaN,57,1,0,NaN,0,0,0,0,0,0,NaN,2,NaN,0
0,0,0,0,0,1,8,36,NaN,124,NaN,NaN,255,NaN,34,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,33,NaN,210,251,255,255,255,255,NaN,43,1,0,0,0,0,0,NaN,0,NaN,0,0,0,0
0,0,1,16,81,195,250,255,255,253,253,255,NaN,254,NaN,3,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0
0,1,NaN,129,237,255,255,NaN,NaN,113,NaN,251,255,NaN,112,4,0,0,NaN,0,0,0,0,0,0,NaN,0,0
NaN,19,133,248,255,254,196,73,15,NaN,42,209,255,226,55,2,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,124,NaN,255,NaN,159,42,4,NaN,0,8,NaN,120,69,9,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,NaN
89,235,255,252,150,26,2,0,0,0,0,NaN,6,3,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,255,255,NaN,33,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,255,223,58,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0
255,255,144,15,NaN,18,16,11,4,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0
255,250,100,NaN,162,NaN,179,157,92,26,2,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0
255,251,147,NaN,NaN,NaN,255,255,249,173,37,1,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN
255,NaN,208,251,255,251,241,NaN,255,253,139,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
255,255,225,216,255,244,146,174,NaN,255,217,35,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN
251,255,253,208,205,208,141,193,NaN,NaN,223,38,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN
137,246,255,255,248,245,244,NaN,255,NaN,155,16,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN
NaN,164,255,255,255,255,255,255,255,198,NaN,3,NaN,0,NaN,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0
