0,0,0,0,0,0,0,0,1,NaN,8,2,NaN,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN
0,NaN,NaN,0,0,0,0,NaN,NaN,164,199,96,8,NaN,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,NaN,0,0
0,NaN,0,NaN,0,NaN,0,0,31,215,255,243,90,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,NaN,NaN,0,NaN,0,NaN,NaN,249,255,200,23,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,22,195,NaN,251,113,5,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,0,2,71,243,255,225,43,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,0,7,15,29,52,55,57,62,NaN,255,254,162,NaN,NaN,96,88,81,75,68,55,39,33,NaN,17,7
NaN,0,0,NaN,131,220,NaN,254,255,NaN,NaN,NaN,255,NaN,NaN,255,255,255,255,255,255,255,254,NaN,247,244,230,200
0,0,0,5,NaN,141,153,NaN,133,142,153,NaN,250,NaN,242,134,NaN,109,110,121,140,152,164,NaN,172,207,245,NaN
0,0,NaN,0,0,1,NaN,0,NaN,0,1,27,214,255,242,60,1,NaN,NaN,0,0,NaN,1,1,1,10,NaN,21
0,0,0,NaN,0,0,0,0,0,0,0,9,160,255,255,123,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,0,0,2,108,255,NaN,169,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,1,77,249,255,200,NaN,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0
0,NaN,0,0,0,0,NaN,0,0,NaN,0,1,NaN,246,255,205,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,2,11,NaN,68,119,138,111,124,252,255,NaN,8,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,0,NaN,49,141,209,242,253,NaN,255,NaN,254,255,255,138,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0
0,10,70,NaN,244,255,239,170,96,NaN,NaN,135,NaN,242,199,NaN,NaN,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0
NaN,174,251,NaN,226,130,37,5,0,NaN,0,1,12,28,NaN,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,0,NaN,0
NaN,255,254,166,30,2,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
255,255,192,20,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0
255,254,NaN,2,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0
NaN,253,90,1,0,0,0,0,1,NaN,9,14,15,NaN,32,NaN,21,4,0,NaN,0,0,0,0,0,NaN,0,0
255,255,147,7,NaN,NaN,23,73,133,NaN,NaN,225,224,232,246,NaN,230,NaN,25,0,NaN,0,0,0,0,0,NaN,0
252,255,242,NaN,NaN,162,230,253,255,249,238,203,176,203,227,251,255,254,142,7,0,0,0,0,0,NaN,0,0
NaN,252,NaN,NaN,245,255,NaN,179,99,46,NaN,10,4,8,19,115,249,255,186,14,0,0,NaN,0,0,NaN,0,0
14,136,248,255,255,NaN,119,16,1,NaN,0,1,3,15,48,NaN,250,245,101,NaN,0,0,0,NaN,0,0,0,0
NaN,7,88,211,254,NaN,238,187,143,130,137,159,185,NaN,250,250,197,82,9,0,0,0,0,0,NaN,0,0,0
0,0,1,18,103,208,NaN,255,255,255,255,255,NaN,177,109,51,12,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0
