0,0,0,0,NaN,NaN,0,0,NaN,151,NaN,200,91,42,29,113,199,33,3,3,1,0,NaN,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,4,208,255,255,255,NaN,NaN,252,255,222,186,182,160,NaN,106,72,56,29,14,4
NaN,0,0,NaN,0,0,0,0,1,150,255,NaN,255,NaN,NaN,255,255,255,NaN,255,255,255,255,254,252,242,225,180
NaN,0,0,0,0,0,0,0,0,20,213,255,235,201,224,250,255,255,252,252,253,253,254,255,255,NaN,255,247
0,0,NaN,0,0,0,0,NaN,0,0,NaN,196,NaN,5,12,157,255,220,49,47,60,NaN,68,95,103,NaN,101,54
0,0,NaN,0,0,0,0,0,0,0,NaN,5,1,0,0,134,255,NaN,3,0,0,NaN,NaN,0,NaN,0,NaN,0
NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,255,237,11,0,0,NaN,NaN,NaN,0,0,0,0
0,0,NaN,NaN,NaN,0,NaN,2,13,54,NaN,NaN,125,97,52,47,NaN,250,24,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,6,63,152,219,251,NaN,NaN,255,255,250,NaN,252,NaN,49,0,NaN,0,0,0,0,0,0,0
0,0,0,0,40,178,252,255,255,255,255,255,NaN,NaN,255,255,255,NaN,53,NaN,0,0,0,0,0,NaN,NaN,0
0,0,NaN,70,229,255,255,246,194,110,NaN,127,187,234,255,NaN,255,255,NaN,NaN,0,0,0,0,0,0,0,NaN
0,0,61,233,255,251,158,43,6,0,NaN,1,NaN,27,119,227,NaN,238,38,0,NaN,NaN,0,0,NaN,0,0,0
0,36,231,NaN,236,96,5,0,0,0,0,0,0,0,NaN,24,NaN,38,NaN,NaN,0,0,0,0,0,0,0,0
5,173,255,240,NaN,1,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0
NaN,NaN,254,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0
170,255,182,7,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0
249,255,75,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,NaN,29,26,NaN,NaN,0,0,0,0
255,NaN,24,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,4,49,168,242,236,109,1,0,0,0,0
NaN,245,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,1,40,172,246,255,255,255,241,28,0,0,NaN,NaN
255,NaN,60,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,117,NaN,255,255,255,255,255,255,103,0,0,0,0
219,NaN,158,3,0,0,NaN,0,0,0,0,0,0,35,191,254,255,255,NaN,NaN,245,255,255,147,0,0,0,0
127,255,249,105,6,0,0,0,0,0,0,0,49,218,255,NaN,234,168,52,38,NaN,248,255,NaN,0,0,0,NaN
20,210,255,NaN,156,17,0,0,0,0,0,40,220,NaN,255,191,42,3,0,1,126,255,254,82,NaN,0,0,0
0,45,NaN,255,255,209,105,18,3,0,2,166,255,252,NaN,NaN,0,NaN,13,115,NaN,255,192,7,0,0,0,0
0,0,63,230,255,255,254,229,177,NaN,107,242,255,165,49,72,105,145,213,NaN,NaN,230,46,0,0,0,NaN,0
0,0,1,41,NaN,254,NaN,255,255,NaN,NaN,NaN,255,251,250,254,NaN,255,255,NaN,220,59,0,NaN,0,NaN,0,0
NaN,0,0,NaN,14,85,192,249,255,255,255,255,255,255,255,255,NaN,253,228,142,30,0,NaN,0,0,0,0,0
NaN,NaN,0,NaN,NaN,NaN,7,NaN,94,157,190,237,NaN,251,221,192,135,70,22,1,0,0,0,NaN,0,0,0,0
