0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0
0,0,0,1,2,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
0,0,1,82,NaN,123,112,89,NaN,83,54,41,38,26,24,NaN,25,26,25,24,23,19,21,25,30,32,33,17
0,0,8,210,NaN,255,255,255,255,255,255,251,250,242,241,242,241,242,241,240,239,234,237,241,245,247,NaN,227
0,0,2,129,241,255,255,NaN,NaN,255,NaN,255,255,255,NaN,NaN,255,255,NaN,255,255,NaN,255,255,255,255,NaN,NaN
0,0,0,6,32,110,139,NaN,NaN,NaN,141,NaN,169,182,184,191,237,255,255,255,NaN,198,170,150,110,92,86,46
0,0,0,0,0,1,NaN,NaN,11,1,1,NaN,NaN,3,3,7,188,NaN,255,NaN,71,9,2,1,0,0,0,0
0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,212,255,222,21,0,NaN,0,0,0,0,0,0
0,0,0,0,2,15,40,NaN,55,42,33,23,11,4,1,6,212,255,NaN,0,0,0,0,0,0,0,NaN,NaN
0,0,3,NaN,NaN,218,247,255,NaN,248,244,235,214,180,NaN,NaN,221,NaN,135,0,0,0,0,0,0,0,0,NaN
0,9,NaN,243,NaN,NaN,NaN,NaN,255,255,NaN,255,255,255,255,255,NaN,255,156,NaN,0,0,0,0,0,0,0,0
3,133,NaN,255,254,198,134,107,81,74,71,93,166,242,255,255,255,255,158,1,0,0,0,0,NaN,NaN,0,0
59,246,NaN,NaN,115,13,1,0,0,0,0,0,4,41,120,247,NaN,255,189,6,NaN,NaN,0,0,0,0,0,0
197,255,250,115,13,NaN,0,0,0,NaN,NaN,0,0,NaN,3,99,248,255,252,88,NaN,0,NaN,NaN,NaN,0,0,0
NaN,255,169,NaN,0,0,0,0,0,NaN,0,0,0,0,0,3,135,NaN,255,218,17,NaN,0,NaN,0,0,0,0
255,255,83,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,29,NaN,255,NaN,NaN,NaN,0,0,0,0,0,0
255,253,47,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,NaN,NaN,2,93,132,67,5,0,NaN,0,0,0,0,NaN
255,243,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,1,NaN,NaN,0,0,NaN,0,0,0,0,0
255,244,23,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
255,254,58,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0
231,255,169,4,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN
208,255,249,82,NaN,0,0,0,0,1,16,69,NaN,NaN,NaN,95,NaN,86,61,NaN,9,2,0,0,0,0,0,0
97,251,255,245,110,11,NaN,0,NaN,57,214,NaN,255,255,255,255,255,255,252,243,208,159,112,NaN,5,0,0,0
6,135,253,255,NaN,192,79,29,14,NaN,255,255,250,230,230,233,245,NaN,NaN,255,255,255,255,245,164,27,0,NaN
NaN,7,125,248,255,255,NaN,240,204,252,255,209,101,73,70,76,100,64,76,164,NaN,255,NaN,255,255,183,NaN,0
0,0,4,76,196,251,255,255,NaN,255,255,255,253,253,253,253,253,235,211,203,236,255,255,255,255,NaN,41,0
0,0,0,0,10,66,145,213,245,253,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,246,34,NaN
0,0,0,0,0,0,1,11,34,70,120,114,144,175,176,222,255,255,255,NaN,255,NaN,255,255,NaN,99,4,0
