0,NaN,0,NaN,0,0,0,0,0,0,0,0,3,23,33,9,0,0,0,0,NaN,0,0,NaN,0,0,0,0
NaN,1,3,3,3,9,NaN,20,21,26,35,31,69,198,224,NaN,23,18,17,16,16,14,13,14,13,11,NaN,5
20,69,123,NaN,123,170,198,209,213,220,232,226,241,255,255,NaN,NaN,203,NaN,199,198,189,187,185,170,140,84,44
NaN,NaN,NaN,254,255,NaN,255,255,NaN,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,251,223,172,89,NaN
255,255,255,253,NaN,203,192,191,188,NaN,183,227,255,255,238,180,173,173,172,169,NaN,NaN,108,76,40,23,9,3
199,205,158,87,33,NaN,10,9,9,8,10,134,255,255,149,10,7,7,7,6,6,4,2,1,0,0,0,0
16,NaN,7,NaN,0,0,0,0,0,0,3,132,255,255,126,2,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,NaN,3,135,NaN,255,129,20,15,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,NaN,3,131,255,NaN,228,207,186,65,NaN,0,0,NaN,0,0,0,0,0,NaN
NaN,NaN,NaN,0,NaN,NaN,NaN,0,NaN,4,31,170,255,255,255,255,255,NaN,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,NaN,28,113,NaN,254,255,255,NaN,255,255,183,NaN,0,0,NaN,0,0,0,0,0,NaN
0,NaN,0,0,0,0,NaN,54,NaN,NaN,NaN,254,242,NaN,255,255,241,92,2,NaN,0,0,0,0,NaN,0,NaN,0
0,0,NaN,0,0,NaN,58,215,255,255,236,NaN,62,147,215,185,84,11,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,30,NaN,255,NaN,NaN,62,8,1,NaN,23,NaN,NaN,0,0,0,NaN,10,NaN,30,NaN,3,0,NaN
0,0,0,0,8,143,254,255,221,NaN,1,0,0,0,0,0,0,0,0,NaN,74,NaN,223,229,196,NaN,NaN,1
NaN,0,0,1,61,NaN,255,240,78,3,0,0,0,0,0,0,NaN,0,26,147,244,NaN,NaN,249,253,252,178,NaN
0,0,0,NaN,162,255,255,142,NaN,0,0,0,0,0,0,0,0,14,154,253,255,NaN,158,94,169,254,254,208
0,0,0,NaN,226,255,237,46,NaN,NaN,NaN,0,0,0,0,0,1,82,248,255,227,81,13,20,65,212,255,255
0,0,1,NaN,251,255,NaN,12,0,0,0,0,0,0,NaN,0,6,164,255,252,98,4,NaN,3,7,74,241,NaN
0,0,4,142,255,255,NaN,2,0,0,0,NaN,0,NaN,0,NaN,17,209,NaN,225,26,0,NaN,0,1,35,NaN,NaN
NaN,0,8,NaN,NaN,NaN,72,0,0,NaN,NaN,0,0,0,0,0,21,217,255,222,26,NaN,0,NaN,NaN,169,253,244
0,0,10,190,255,242,44,0,0,NaN,NaN,0,0,0,0,0,9,167,255,NaN,121,18,14,90,208,254,NaN,90
0,0,9,NaN,255,248,NaN,1,0,0,0,0,0,0,0,0,1,54,226,255,NaN,185,178,245,255,215,NaN,6
0,0,3,134,255,255,179,18,0,0,0,0,0,0,0,0,NaN,6,80,NaN,255,255,255,251,189,49,3,NaN
0,0,0,NaN,237,255,251,127,16,2,0,0,NaN,NaN,3,13,42,102,178,248,255,252,205,101,24,2,0,0
NaN,0,0,NaN,141,253,255,249,177,83,29,22,38,60,109,NaN,229,253,255,240,187,108,29,NaN,0,0,0,0
0,0,0,0,24,156,247,255,255,249,221,NaN,229,244,253,NaN,251,218,144,60,17,3,0,0,0,0,NaN,0
0,0,0,0,0,14,102,241,255,255,255,NaN,255,255,241,173,91,31,7,1,0,0,0,0,0,0,0,0
