1,14,63,132,173,NaN,NaN,232,NaN,NaN,255,NaN,255,255,NaN,255,255,255,NaN,NaN,226,NaN,192,NaN,NaN,80,8,0
140,231,255,NaN,232,201,180,164,160,NaN,155,173,237,255,232,144,152,165,184,194,199,207,NaN,246,255,NaN,NaN,19
255,253,179,83,12,2,NaN,0,NaN,1,104,245,255,NaN,254,182,NaN,0,1,1,1,2,6,NaN,90,184,242,227
98,NaN,14,0,0,0,0,0,0,5,NaN,255,255,209,133,54,4,NaN,NaN,0,NaN,0,0,0,0,2,17,22
NaN,0,0,0,NaN,0,NaN,0,0,NaN,190,NaN,255,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
NaN,NaN,0,NaN,0,0,NaN,NaN,0,8,202,255,253,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,4,NaN,255,245,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN
0,0,0,0,0,0,0,0,0,6,185,255,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,NaN,0,NaN,184,255,254,73,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,NaN
0,0,0,NaN,0,0,NaN,NaN,NaN,1,141,255,255,116,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,0,0,0,NaN,NaN,93,255,255,168,3,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,NaN,251,255,221,16,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,0,NaN,0,NaN,23,228,255,NaN,51,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0
0,0,0,0,0,NaN,0,0,0,NaN,3,157,255,255,149,3,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,NaN,3,70,215,255,255,247,NaN,NaN,13,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,NaN,0,0,0,4,NaN,178,NaN,255,255,255,NaN,255,255,167,5,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,1,40,170,NaN,255,228,142,82,NaN,255,255,255,164,NaN,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,12,NaN,240,255,238,116,17,NaN,0,26,NaN,251,NaN,65,0,NaN,NaN,0,0,0,NaN,0,NaN,0
0,0,0,4,135,255,255,196,NaN,NaN,0,0,0,NaN,5,25,12,0,NaN,NaN,0,NaN,0,0,0,0,0,0
0,0,NaN,118,250,255,211,24,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0
NaN,2,NaN,NaN,255,NaN,33,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN
NaN,38,239,255,230,38,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
2,127,NaN,255,123,1,0,0,1,4,21,85,112,96,35,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0
22,227,NaN,254,142,NaN,119,168,198,221,244,NaN,255,255,238,71,1,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN
48,247,NaN,255,255,255,255,249,217,171,159,183,226,255,255,NaN,23,0,0,0,0,0,NaN,0,0,0,0,0
53,238,255,255,243,127,NaN,28,6,NaN,NaN,NaN,194,NaN,255,179,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0
1,53,234,NaN,NaN,219,192,190,NaN,213,247,255,253,NaN,NaN,14,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN
0,1,56,172,244,255,255,255,251,208,165,114,51,10,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0
