NaN,253,NaN,NaN,NaN,255,255,255,NaN,255,NaN,255,NaN,233,204,192,161,141,NaN,2,0,0,0,NaN,0,NaN,0,0
168,235,NaN,239,225,240,255,255,255,255,255,255,NaN,255,255,NaN,255,255,221,23,0,NaN,0,NaN,0,0,0,0
NaN,21,22,23,NaN,60,181,NaN,200,201,189,202,226,232,251,NaN,255,NaN,210,18,0,0,0,0,NaN,0,NaN,0
0,0,NaN,NaN,0,1,5,7,7,7,5,8,17,NaN,226,NaN,255,236,70,1,0,0,0,NaN,0,0,0,0
0,0,NaN,NaN,0,0,0,NaN,0,0,0,4,62,NaN,255,255,229,79,2,0,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,NaN,0,0,NaN,2,72,NaN,255,NaN,NaN,47,1,0,0,0,0,0,0,0,NaN,NaN,0
0,NaN,0,0,0,0,0,0,0,6,90,223,255,NaN,145,18,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,16,135,248,255,248,114,6,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,21,NaN,254,255,220,86,6,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0
0,NaN,0,NaN,NaN,0,31,190,255,255,214,52,1,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,28,195,255,NaN,NaN,35,1,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
0,NaN,NaN,0,NaN,186,255,255,216,49,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0
0,0,0,NaN,131,254,255,234,57,1,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,1,NaN,243,255,NaN,94,2,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
0,0,15,NaN,255,255,175,7,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,255,252,64,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
0,1,134,255,255,232,26,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,1,1,NaN,0,0
NaN,2,151,255,255,194,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,15,34,91,NaN,NaN,59,7,0
0,1,139,255,255,199,8,0,NaN,0,0,0,0,0,NaN,NaN,4,29,79,149,NaN,244,255,255,255,NaN,156,19
NaN,3,158,255,255,213,12,NaN,0,NaN,0,0,0,0,2,54,163,236,NaN,255,255,255,255,255,255,255,NaN,172
0,2,NaN,NaN,255,233,22,0,0,0,0,0,0,3,89,236,255,255,NaN,225,165,NaN,188,226,231,255,255,NaN
0,0,NaN,254,255,NaN,55,0,0,NaN,0,0,8,NaN,246,NaN,255,215,97,NaN,2,1,6,13,70,252,255,255
0,0,29,229,255,255,NaN,27,0,0,0,3,116,251,255,241,NaN,NaN,1,0,0,0,0,NaN,156,NaN,NaN,232
0,0,3,113,NaN,255,NaN,203,54,3,0,34,235,255,223,75,3,0,0,0,0,2,24,160,253,255,237,NaN
0,0,0,9,NaN,252,255,255,NaN,NaN,36,NaN,240,208,48,NaN,NaN,0,NaN,NaN,13,113,219,254,255,232,90,3
NaN,0,0,0,10,130,244,NaN,NaN,255,240,211,187,53,2,1,0,NaN,NaN,55,166,252,NaN,255,203,46,3,0
0,0,0,0,0,4,61,NaN,244,255,255,255,255,216,152,NaN,132,134,NaN,237,255,252,219,NaN,34,1,0,0
0,0,0,0,0,0,0,7,46,131,201,251,255,255,255,255,255,255,255,253,173,75,NaN,NaN,0,NaN,0,0
