0,0,NaN,0,0,0,NaN,1,2,5,9,20,30,NaN,NaN,NaN,44,31,26,24,23,20,11,NaN,0,0,0,NaN
0,NaN,15,28,28,67,133,162,176,NaN,218,239,NaN,NaN,NaN,NaN,253,247,245,242,241,238,221,174,133,NaN,96,41
14,102,220,244,243,NaN,NaN,255,NaN,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,249
226,NaN,255,255,NaN,255,255,255,255,255,245,221,222,255,255,255,234,NaN,211,218,223,NaN,246,254,NaN,255,255,255
246,255,255,250,194,159,147,121,NaN,59,30,NaN,42,247,255,254,NaN,5,7,10,12,20,31,55,99,179,223,NaN
49,147,139,NaN,7,1,1,0,0,0,0,NaN,9,NaN,NaN,255,NaN,0,NaN,NaN,0,NaN,NaN,0,0,NaN,NaN,1
0,1,1,0,0,NaN,NaN,0,0,0,NaN,1,NaN,193,255,255,154,1,0,0,0,0,0,0,0,0,NaN,NaN
0,0,0,0,NaN,NaN,0,0,0,0,0,72,236,255,255,255,202,7,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,NaN,0,0,0,NaN,48,224,255,255,255,255,248,NaN,0,0,0,NaN,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,NaN,41,222,255,255,243,253,NaN,255,113,0,0,0,NaN,0,0,0,NaN,NaN,0
0,0,NaN,0,0,0,NaN,0,7,183,255,NaN,230,NaN,172,255,255,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,0
0,NaN,0,0,0,0,0,0,63,252,255,252,89,1,32,171,171,27,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,NaN,156,255,255,206,10,0,0,2,2,NaN,0,0,0,NaN,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,12,220,255,NaN,119,1,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,NaN,0,0,NaN,NaN,255,246,41,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN
NaN,NaN,NaN,NaN,NaN,0,0,62,255,255,NaN,9,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,103,NaN,NaN,208,7,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,127,255,255,192,4,0,NaN,0,0,0,0,0,NaN,2,NaN,23,NaN,NaN,0,NaN,0
0,0,NaN,0,0,0,NaN,NaN,NaN,255,167,1,0,2,NaN,NaN,0,0,1,43,151,223,NaN,229,137,7,0,0
0,0,NaN,NaN,0,NaN,NaN,NaN,255,255,191,5,0,19,19,0,0,7,93,NaN,NaN,255,NaN,255,252,NaN,1,0
0,NaN,0,0,0,0,0,79,255,255,238,NaN,0,2,NaN,0,NaN,NaN,NaN,255,255,255,255,255,255,NaN,NaN,0
0,0,0,0,0,NaN,0,43,251,255,NaN,70,0,0,0,1,125,255,NaN,255,212,NaN,140,245,NaN,245,NaN,0
0,NaN,0,0,0,0,0,NaN,228,255,NaN,146,3,0,0,6,194,255,253,NaN,113,2,NaN,243,NaN,225,23,0
0,0,0,0,NaN,0,NaN,3,NaN,NaN,NaN,NaN,79,1,0,20,NaN,255,235,NaN,79,NaN,231,255,255,118,NaN,NaN
0,0,0,NaN,NaN,0,0,0,40,235,255,255,NaN,117,NaN,24,239,NaN,241,106,NaN,255,255,253,NaN,NaN,0,NaN
0,0,0,0,0,0,0,0,1,86,248,255,255,255,237,181,249,255,255,NaN,255,255,237,NaN,10,0,0,0
NaN,0,0,0,0,0,NaN,NaN,NaN,3,104,239,255,255,255,255,255,255,NaN,255,252,168,NaN,2,NaN,0,0,NaN
0,0,0,NaN,0,0,NaN,0,0,0,2,37,149,243,255,255,255,255,234,167,68,6,0,0,0,0,0,0
