0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,NaN,0,0,0,0,0,NaN,NaN
NaN,0,0,0,3,6,NaN,NaN,30,49,62,68,NaN,90,91,NaN,83,77,171,NaN,0,NaN,0,0,0,0,NaN,0
NaN,NaN,1,146,NaN,218,221,212,NaN,191,248,164,143,132,137,132,NaN,147,138,NaN,0,NaN,0,0,0,0,0,0
0,0,NaN,14,29,3,NaN,2,4,8,199,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,88,167,217,NaN,254,137,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,41,172,205,NaN,72,15,19,60,58,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN
0,0,81,213,68,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,74,210,32,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN
6,NaN,40,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
50,198,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
97,149,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0
129,106,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
194,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN
240,10,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,2,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0
219,1,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0
241,26,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,74,141,NaN,NaN,NaN,168,129,59,NaN,0,0,NaN,0
137,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,198,155,81,NaN,15,27,45,122,241,165,2,0,NaN,0
34,229,38,0,0,0,0,NaN,0,2,7,NaN,14,205,67,0,NaN,NaN,0,0,0,0,44,224,58,0,0,0
0,111,190,6,0,0,NaN,0,0,0,0,2,156,125,NaN,0,0,0,0,0,NaN,0,0,179,63,NaN,0,NaN
0,5,172,191,42,0,NaN,0,NaN,NaN,0,103,NaN,4,0,0,0,NaN,0,NaN,0,NaN,NaN,192,5,0,0,0
0,0,4,100,226,NaN,2,0,0,0,16,217,27,0,0,0,0,NaN,NaN,0,0,96,NaN,18,0,NaN,0,NaN
NaN,0,0,0,NaN,198,NaN,137,56,12,110,145,0,NaN,0,0,0,NaN,NaN,82,163,202,NaN,0,NaN,0,NaN,0
0,NaN,0,0,0,2,NaN,119,187,NaN,235,179,139,139,142,164,177,201,222,151,64,3,0,NaN,NaN,0,NaN,0
0,0,0,0,NaN,0,0,0,0,14,63,91,93,86,89,58,42,26,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
