0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN
NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,1,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,NaN,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,9,97,148,58,1,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,NaN,0,0,0,0,NaN,17,165,253,255,239,37,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,0,4,156,255,255,255,255,95,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,NaN,0,NaN,0,0,26,237,255,254,255,255,126,0,0,0,0,1,4,7,16,30,43,NaN,44,53
3,NaN,82,33,25,25,24,22,109,254,243,183,255,255,NaN,105,112,140,145,166,197,NaN,NaN,248,NaN,252,252,252
38,244,255,248,245,245,244,243,251,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,252,240,NaN,174,80
37,243,NaN,NaN,255,NaN,255,255,255,255,255,NaN,NaN,255,255,251,229,212,184,156,114,NaN,NaN,38,NaN,NaN,2,0
3,69,179,233,237,229,167,121,118,110,NaN,NaN,NaN,255,214,73,13,6,2,1,0,0,0,0,0,NaN,0,0
0,0,3,13,14,11,NaN,0,NaN,3,4,132,255,255,115,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,NaN,NaN,1,13,55,147,193,NaN,233,255,255,102,NaN,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,NaN
NaN,0,0,0,NaN,127,224,253,255,255,255,255,NaN,NaN,108,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN
NaN,0,NaN,NaN,206,255,255,255,255,255,255,255,NaN,255,NaN,8,0,0,0,0,0,0,0,NaN,0,0,0,0
0,1,80,237,255,255,235,183,82,62,96,211,255,255,253,78,NaN,0,0,0,0,0,0,0,0,0,NaN,0
NaN,51,NaN,255,254,166,21,4,0,NaN,0,105,255,255,255,144,1,NaN,NaN,NaN,0,0,NaN,0,0,NaN,NaN,0
13,197,NaN,255,155,10,0,NaN,0,NaN,0,49,247,NaN,252,114,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0
77,254,255,231,26,0,0,0,0,0,NaN,4,133,200,92,6,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0
NaN,255,255,122,NaN,0,0,NaN,0,0,NaN,0,2,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN
255,255,NaN,31,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
255,NaN,190,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
255,255,177,3,0,NaN,0,0,0,0,NaN,NaN,68,NaN,132,148,148,152,NaN,93,NaN,3,0,0,0,0,0,NaN
255,NaN,183,3,0,0,NaN,0,21,123,NaN,246,255,NaN,255,255,255,255,255,255,243,NaN,16,0,0,0,0,0
255,255,218,14,0,0,0,36,NaN,255,255,255,255,NaN,250,NaN,255,255,255,255,NaN,255,NaN,NaN,0,NaN,0,0
225,255,253,118,NaN,0,2,158,255,255,NaN,124,94,60,40,58,66,79,NaN,243,NaN,255,238,28,0,NaN,0,0
65,243,255,253,194,NaN,103,223,255,NaN,147,90,120,132,140,144,NaN,NaN,NaN,246,255,255,243,41,0,0,NaN,NaN
2,NaN,243,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,255,255,255,225,78,3,0,NaN,NaN,0
0,2,49,159,251,255,255,255,255,255,NaN,255,255,255,255,238,219,188,NaN,NaN,100,26,1,0,0,0,0,0
