0,0,0,0,3,NaN,57,NaN,43,40,39,NaN,17,NaN,4,NaN,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,210,246,242,236,235,235,223,206,181,145,133,114,81,NaN,70,67,NaN,63,68,71,70,NaN,73
0,0,0,0,26,223,255,255,255,NaN,255,NaN,NaN,255,NaN,255,255,251,250,NaN,NaN,NaN,247,248,249,249,NaN,NaN
0,NaN,NaN,0,NaN,52,107,NaN,168,164,147,125,154,NaN,NaN,NaN,NaN,255,249,247,249,NaN,247,244,235,227,228,222
0,0,0,NaN,0,0,1,NaN,6,6,NaN,NaN,4,16,86,210,255,252,105,58,67,NaN,57,47,36,NaN,29,25
0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,1,14,184,NaN,207,19,0,0,NaN,0,0,0,NaN,0,0
0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,244,254,NaN,1,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,1,NaN,NaN,227,22,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,7,NaN,NaN,158,3,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,2,NaN,12,24,30,19,48,242,255,81,0,0,0,0,0,NaN,0,NaN,0,0,0
NaN,NaN,0,0,0,3,30,102,156,193,218,NaN,212,NaN,255,253,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0
NaN,0,0,0,10,94,213,253,255,255,NaN,255,255,255,255,255,152,3,0,0,0,0,0,0,0,0,0,NaN
0,0,1,NaN,146,NaN,NaN,254,NaN,205,134,107,109,161,255,255,216,NaN,0,0,0,0,NaN,0,0,0,0,0
0,NaN,32,NaN,254,255,237,146,42,17,4,1,1,24,235,255,242,31,0,0,0,0,NaN,0,0,0,0,0
0,NaN,183,255,253,187,58,7,0,0,0,NaN,0,NaN,166,255,188,13,0,0,0,NaN,0,0,0,0,0,0
5,138,NaN,252,NaN,19,1,0,0,0,0,0,0,0,30,93,35,1,0,0,0,0,0,0,0,0,0,NaN
55,240,NaN,159,14,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0
172,255,209,26,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,2,3,3,NaN,0,0,0,0,0,0
NaN,254,95,1,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,13,49,NaN,NaN,90,29,1,0,0,0,NaN,0
255,238,NaN,0,0,0,0,0,0,0,0,0,0,0,3,56,178,240,255,NaN,253,187,20,0,NaN,0,0,0
255,216,NaN,NaN,0,0,0,0,NaN,0,0,0,0,3,80,227,255,250,209,199,251,254,105,1,0,0,NaN,0
255,212,11,0,0,NaN,0,0,0,0,0,0,0,NaN,235,255,234,106,NaN,117,212,255,187,6,0,0,0,0
255,238,34,0,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,NaN,222,NaN,4,4,15,67,241,201,9,0,0,0,0
246,NaN,NaN,NaN,0,0,NaN,0,0,NaN,NaN,0,14,NaN,NaN,90,2,0,0,NaN,26,197,164,5,0,0,0,0
135,255,245,115,17,3,NaN,NaN,0,0,0,0,12,215,NaN,73,3,2,16,71,179,248,105,2,NaN,0,NaN,0
25,NaN,255,252,192,126,73,50,36,NaN,NaN,13,16,NaN,NaN,225,126,113,189,248,250,163,22,NaN,0,0,0,NaN
1,37,174,248,255,255,249,241,231,215,197,NaN,190,219,255,NaN,255,255,NaN,216,110,20,0,0,0,NaN,0,NaN
0,1,16,NaN,161,234,255,NaN,255,255,255,255,255,255,255,255,254,205,124,35,5,0,0,0,0,0,0,0
